scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,4,147,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,147,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,147,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,147,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,147,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,147,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,148,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,148,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,148,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,148,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,148,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,148,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,148,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,148,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,148,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,148,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,148,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,148,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,148,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,149,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,4,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,4,149,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,149,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,149,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,149,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,149,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,149,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,149,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,149,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,149,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,149,23,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,149,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,150,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,150,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,150,13,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,150,14,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,150,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,150,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,150,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,150,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,150,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,150,20,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,150,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,150,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,150,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,150,24,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,151,0,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,151,1,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,151,2,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,151,3,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,151,4,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,151,5,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,151,6,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,151,7,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,151,8,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,151,9,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,151,10,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,151,11,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,151,12,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,151,13,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,151,14,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,151,15,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,151,16,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,151,17,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,151,18,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,151,19,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,151,20,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,151,21,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,151,22,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,151,23,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,151,24,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,152,0,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,152,1,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,152,2,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,152,3,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,152,4,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,152,5,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,152,6,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,152,7,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,152,8,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,152,9,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,152,10,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,152,11,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,152,12,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,152,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,152,14,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,152,15,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,152,16,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,152,17,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,152,18,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,152,19,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,152,20,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,152,21,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,152,22,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,152,23,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,152,24,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,153,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,153,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,153,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,153,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,153,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,153,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,153,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,153,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,153,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,153,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,153,10,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,153,11,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,153,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,153,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,153,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,153,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,153,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,153,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,153,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,153,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,153,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,153,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,153,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,153,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,153,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,154,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,154,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,154,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,11,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,154,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,154,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,154,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,154,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,154,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,154,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,154,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,154,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,154,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,154,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,154,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,155,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,155,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,155,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,155,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,155,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,155,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,155,17,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,155,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,155,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,155,20,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,155,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,155,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,155,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,155,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,156,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,156,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,156,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,156,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,156,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,156,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,156,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,156,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,156,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,156,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,156,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,156,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,156,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,156,13,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,156,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,156,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,156,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,156,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,156,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,156,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,156,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,156,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,156,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,156,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,156,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,157,0,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,4,157,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,4,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,4,157,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,13,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,4,157,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,157,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,157,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,157,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,157,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,157,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,157,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,157,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,157,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,157,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,157,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,158,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,158,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,158,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,158,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,158,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,158,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,158,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,158,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,158,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,158,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,158,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,158,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,158,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,158,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,158,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,158,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,158,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,158,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,158,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,158,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,158,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,158,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,158,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,158,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,158,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,159,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,159,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,159,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,159,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,159,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,159,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,159,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,159,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,159,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,159,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,159,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,159,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,159,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,159,13,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,159,14,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,159,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,159,16,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,159,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,159,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,159,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,159,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,159,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,159,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,159,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,159,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,160,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,160,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,160,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,160,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,160,4,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,160,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,160,6,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,160,7,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,160,8,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,160,9,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,160,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,160,11,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,160,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,160,13,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,160,14,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,160,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,160,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,160,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,160,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,160,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,160,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,160,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,160,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,160,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,160,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,161,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,161,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,161,2,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,161,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,161,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,161,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,161,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,161,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,161,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,161,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,161,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,161,11,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,161,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,161,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,161,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,161,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,161,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,161,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,161,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,161,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,161,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,161,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,161,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,161,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,161,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,162,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,162,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,162,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,162,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,162,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,162,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,162,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,162,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,162,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,162,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,162,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,162,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,162,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,162,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,162,14,cooperate,2.125,wolf_phc
