scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,5,110,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,110,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,110,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,110,7,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,110,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,110,9,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,110,10,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,110,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,110,12,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,110,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,110,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,110,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,5,110,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,110,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,110,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,110,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,110,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,110,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,110,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,110,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,110,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,110,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,110,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,110,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,110,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,5,110,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,110,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,110,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,110,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,5,110,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,110,34,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,5,111,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,111,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,111,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,111,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,5,111,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,111,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,111,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,111,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,5,111,8,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,111,9,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,5,111,10,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,111,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,111,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,111,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,5,111,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,111,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,111,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,5,111,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,111,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,5,111,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,111,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,111,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,111,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,111,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,111,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,111,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,111,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,111,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,111,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,111,29,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,5,111,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,111,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,111,32,defect,1.0,ucb1_q
Evo_1744558684_3004,5,111,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,111,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,112,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,112,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,112,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,112,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,112,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,112,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,5,112,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,5,112,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,112,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,112,9,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,5,112,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,112,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,112,12,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,112,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,112,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,112,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,5,112,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,5,112,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,112,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,112,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,5,112,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,112,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,112,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,112,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,112,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,112,25,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,5,112,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,5,112,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,112,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,112,29,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,5,112,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,112,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,112,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,112,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,112,34,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,5,113,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,113,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,113,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,113,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,113,4,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,113,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,5,113,6,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,113,7,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,113,8,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,5,113,9,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,113,10,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,113,11,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,5,113,12,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,113,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,113,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,113,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,113,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,113,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,113,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,113,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,113,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,113,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,113,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,113,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,113,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,113,25,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,5,113,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,113,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,113,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,113,29,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,5,113,30,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,113,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,113,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,113,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,113,34,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,114,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,114,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,5,114,2,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,5,114,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,5,114,4,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,114,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,114,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,114,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,114,8,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,114,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,114,10,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,114,11,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,5,114,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,114,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,114,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,114,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,114,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,114,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,114,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,5,114,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,114,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,114,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,114,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,114,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,114,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,114,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,114,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,114,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,114,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,114,29,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,5,114,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,114,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,114,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,5,114,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,114,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,115,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,115,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,115,2,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,115,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,115,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,115,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,115,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,115,7,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,115,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,115,9,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,5,115,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,115,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,115,12,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,115,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,115,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,115,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,115,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,115,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,115,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,115,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,115,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,115,21,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,115,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,115,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,115,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,115,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,115,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,115,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,115,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,115,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,115,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,115,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,115,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,115,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,115,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,116,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,116,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,116,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,116,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,116,4,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,116,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,5,116,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,116,7,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,116,8,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,116,9,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,116,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,116,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,116,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,116,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,116,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,116,15,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,116,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,116,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,116,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,116,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,116,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,116,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,116,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,116,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,116,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,116,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,116,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,116,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,116,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,116,29,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,116,30,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,116,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,116,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,116,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,116,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,117,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,117,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,117,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,117,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,117,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,117,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,117,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,117,7,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,117,8,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,117,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,117,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,117,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,117,12,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,117,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,5,117,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,117,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,117,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,117,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,117,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,117,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,117,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,117,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,117,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,117,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,117,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,117,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,117,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,117,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,117,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,5,117,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,117,30,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,117,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,117,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,117,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,117,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,118,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,118,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,118,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,118,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,118,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,118,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,118,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,118,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,118,8,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,118,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,118,10,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,118,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,118,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,118,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,118,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,118,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,118,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,5,118,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,118,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,118,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,5,118,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,118,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,118,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,118,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,118,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,118,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,118,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,118,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,118,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,5,118,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,118,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,118,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,118,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,118,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,118,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,119,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,5,119,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,119,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,119,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,119,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,119,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,119,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,119,7,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,119,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,5,119,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,119,10,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,5,119,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,119,12,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,119,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,119,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,119,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,5,119,16,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,5,119,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,119,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,119,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,5,119,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,119,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,119,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,119,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,5,119,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,119,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,119,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,119,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,119,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,5,119,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,119,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,119,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,119,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,119,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,119,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,120,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,5,120,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,5,120,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,5,120,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,5,120,4,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,120,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,5,120,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,120,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,120,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,5,120,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,120,10,defect,1.631578947368421,tit_for_two_tats
