scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,8,184,32,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,184,33,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,184,34,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,184,35,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,184,36,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,184,37,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,184,38,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,184,39,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,184,40,defect,391,lra_q
Evo_1744501927_4803,8,184,41,defect,391,lra_q
Evo_1744501927_4803,8,184,42,cooperate,304,tit_for_tat
Evo_1744501927_4803,8,184,43,cooperate,304,tit_for_tat
Evo_1744501927_4803,8,184,44,cooperate,304,tit_for_tat
Evo_1744501927_4803,8,184,45,cooperate,304,tit_for_tat
Evo_1744501927_4803,8,184,46,cooperate,304,tit_for_tat
Evo_1744501927_4803,8,184,47,defect,391,ucb1_q
Evo_1744501927_4803,8,184,48,defect,391,ucb1_q
Evo_1744501927_4803,8,184,49,defect,391,always_defect
Evo_1744501927_4803,8,184,50,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,51,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,52,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,53,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,54,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,55,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,56,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,57,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,58,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,59,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,60,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,61,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,62,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,63,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,64,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,65,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,66,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,67,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,68,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,69,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,70,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,71,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,72,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,73,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,74,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,75,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,76,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,77,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,78,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,79,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,80,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,81,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,82,cooperate,304,always_cooperate
Evo_1744501927_4803,8,184,83,cooperate,304,always_cooperate
Evo_1744501927_4803,8,185,0,defect,395,hysteretic_q
Evo_1744501927_4803,8,185,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,8,185,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,185,40,defect,395,lra_q
Evo_1744501927_4803,8,185,41,defect,395,lra_q
Evo_1744501927_4803,8,185,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,185,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,185,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,185,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,185,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,185,47,defect,395,ucb1_q
Evo_1744501927_4803,8,185,48,defect,395,ucb1_q
Evo_1744501927_4803,8,185,49,defect,395,always_defect
Evo_1744501927_4803,8,185,50,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,51,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,52,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,53,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,54,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,55,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,56,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,57,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,58,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,59,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,60,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,61,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,62,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,63,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,64,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,65,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,66,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,67,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,68,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,69,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,70,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,71,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,72,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,73,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,74,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,75,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,76,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,77,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,78,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,79,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,80,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,81,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,82,cooperate,308,always_cooperate
Evo_1744501927_4803,8,185,83,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,0,defect,395,hysteretic_q
Evo_1744501927_4803,8,186,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,8,186,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,186,40,defect,395,lra_q
Evo_1744501927_4803,8,186,41,defect,395,lra_q
Evo_1744501927_4803,8,186,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,186,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,186,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,186,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,186,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,186,47,defect,395,ucb1_q
Evo_1744501927_4803,8,186,48,defect,395,ucb1_q
Evo_1744501927_4803,8,186,49,defect,395,always_defect
Evo_1744501927_4803,8,186,50,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,51,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,52,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,53,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,54,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,55,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,56,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,57,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,58,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,59,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,60,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,61,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,62,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,63,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,64,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,65,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,66,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,67,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,68,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,69,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,70,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,71,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,72,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,73,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,74,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,75,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,76,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,77,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,78,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,79,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,80,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,81,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,82,cooperate,308,always_cooperate
Evo_1744501927_4803,8,186,83,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,0,defect,395,hysteretic_q
Evo_1744501927_4803,8,187,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,8,187,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,187,40,defect,395,lra_q
Evo_1744501927_4803,8,187,41,defect,395,lra_q
Evo_1744501927_4803,8,187,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,187,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,187,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,187,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,187,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,187,47,defect,395,ucb1_q
Evo_1744501927_4803,8,187,48,defect,395,ucb1_q
Evo_1744501927_4803,8,187,49,defect,395,always_defect
Evo_1744501927_4803,8,187,50,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,51,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,52,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,53,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,54,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,55,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,56,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,57,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,58,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,59,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,60,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,61,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,62,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,63,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,64,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,65,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,66,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,67,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,68,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,69,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,70,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,71,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,72,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,73,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,74,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,75,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,76,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,77,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,78,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,79,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,80,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,81,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,82,cooperate,308,always_cooperate
Evo_1744501927_4803,8,187,83,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,0,defect,395,hysteretic_q
Evo_1744501927_4803,8,188,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,8,188,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,188,40,defect,395,lra_q
Evo_1744501927_4803,8,188,41,defect,395,lra_q
Evo_1744501927_4803,8,188,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,188,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,188,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,188,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,188,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,188,47,defect,395,ucb1_q
Evo_1744501927_4803,8,188,48,defect,395,ucb1_q
Evo_1744501927_4803,8,188,49,defect,395,always_defect
Evo_1744501927_4803,8,188,50,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,51,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,52,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,53,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,54,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,55,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,56,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,57,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,58,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,59,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,60,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,61,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,62,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,63,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,64,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,65,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,66,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,67,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,68,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,69,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,70,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,71,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,72,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,73,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,74,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,75,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,76,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,77,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,78,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,79,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,80,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,81,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,82,cooperate,308,always_cooperate
Evo_1744501927_4803,8,188,83,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,0,defect,395,hysteretic_q
Evo_1744501927_4803,8,189,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,8,189,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,26,cooperate,308,generous_tit_for_tat
