scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,0,169,43,cooperate,184,q_learning
Evo_1744500714_1846,0,169,44,cooperate,184,q_learning
Evo_1744500714_1846,0,169,45,cooperate,184,q_learning
Evo_1744500714_1846,0,169,46,defect,256,q_learning
Evo_1744500714_1846,0,169,47,cooperate,184,q_learning
Evo_1744500714_1846,0,169,48,defect,256,q_learning
Evo_1744500714_1846,0,169,49,defect,256,q_learning
Evo_1744500714_1846,0,169,50,defect,256,random
Evo_1744500714_1846,0,169,51,defect,256,random
Evo_1744500714_1846,0,169,52,defect,256,random
Evo_1744500714_1846,0,169,53,cooperate,184,random
Evo_1744500714_1846,0,169,54,cooperate,184,random
Evo_1744500714_1846,0,169,55,cooperate,184,random
Evo_1744500714_1846,0,169,56,cooperate,184,random
Evo_1744500714_1846,0,169,57,defect,256,random
Evo_1744500714_1846,0,169,58,defect,256,random
Evo_1744500714_1846,0,169,59,defect,256,random
Evo_1744500714_1846,0,169,60,cooperate,184,random
Evo_1744500714_1846,0,169,61,defect,256,random
Evo_1744500714_1846,0,169,62,defect,256,random
Evo_1744500714_1846,0,169,63,defect,256,random
Evo_1744500714_1846,0,169,64,cooperate,184,random
Evo_1744500714_1846,0,169,65,defect,256,random
Evo_1744500714_1846,0,169,66,defect,256,random
Evo_1744500714_1846,0,169,67,cooperate,184,random
Evo_1744500714_1846,0,169,68,defect,256,random
Evo_1744500714_1846,0,170,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,0,170,1,defect,240,lra_q
Evo_1744500714_1846,0,170,2,defect,240,lra_q
Evo_1744500714_1846,0,170,3,defect,240,lra_q
Evo_1744500714_1846,0,170,4,defect,240,lra_q
Evo_1744500714_1846,0,170,5,defect,240,lra_q
Evo_1744500714_1846,0,170,6,defect,240,lra_q
Evo_1744500714_1846,0,170,7,defect,240,lra_q
Evo_1744500714_1846,0,170,8,defect,240,lra_q
Evo_1744500714_1846,0,170,9,defect,240,lra_q
Evo_1744500714_1846,0,170,10,defect,240,always_defect
Evo_1744500714_1846,0,170,11,defect,240,always_defect
Evo_1744500714_1846,0,170,12,defect,240,always_defect
Evo_1744500714_1846,0,170,13,defect,240,always_defect
Evo_1744500714_1846,0,170,14,defect,240,always_defect
Evo_1744500714_1846,0,170,15,cooperate,168,pavlov
Evo_1744500714_1846,0,170,16,cooperate,168,pavlov
Evo_1744500714_1846,0,170,17,cooperate,168,pavlov
Evo_1744500714_1846,0,170,18,cooperate,168,pavlov
Evo_1744500714_1846,0,170,19,cooperate,168,pavlov
Evo_1744500714_1846,0,170,20,cooperate,168,pavlov
Evo_1744500714_1846,0,170,21,cooperate,168,pavlov
Evo_1744500714_1846,0,170,22,cooperate,168,pavlov
Evo_1744500714_1846,0,170,23,cooperate,168,pavlov
Evo_1744500714_1846,0,170,24,cooperate,168,pavlov
Evo_1744500714_1846,0,170,25,cooperate,168,pavlov
Evo_1744500714_1846,0,170,26,cooperate,168,pavlov
Evo_1744500714_1846,0,170,27,cooperate,168,pavlov
Evo_1744500714_1846,0,170,28,cooperate,168,pavlov
Evo_1744500714_1846,0,170,29,cooperate,168,pavlov
Evo_1744500714_1846,0,170,30,cooperate,168,pavlov
Evo_1744500714_1846,0,170,31,cooperate,168,pavlov
Evo_1744500714_1846,0,170,32,cooperate,168,pavlov
Evo_1744500714_1846,0,170,33,cooperate,168,pavlov
Evo_1744500714_1846,0,170,34,cooperate,168,pavlov
Evo_1744500714_1846,0,170,35,cooperate,168,pavlov
Evo_1744500714_1846,0,170,36,cooperate,168,pavlov
Evo_1744500714_1846,0,170,37,cooperate,168,q_learning
Evo_1744500714_1846,0,170,38,cooperate,168,q_learning
Evo_1744500714_1846,0,170,39,cooperate,168,q_learning
Evo_1744500714_1846,0,170,40,cooperate,168,q_learning
Evo_1744500714_1846,0,170,41,defect,240,q_learning
Evo_1744500714_1846,0,170,42,cooperate,168,q_learning
Evo_1744500714_1846,0,170,43,cooperate,168,q_learning
Evo_1744500714_1846,0,170,44,cooperate,168,q_learning
Evo_1744500714_1846,0,170,45,cooperate,168,q_learning
Evo_1744500714_1846,0,170,46,cooperate,168,q_learning
Evo_1744500714_1846,0,170,47,cooperate,168,q_learning
Evo_1744500714_1846,0,170,48,cooperate,168,q_learning
Evo_1744500714_1846,0,170,49,defect,240,q_learning
Evo_1744500714_1846,0,170,50,defect,240,random
Evo_1744500714_1846,0,170,51,defect,240,random
Evo_1744500714_1846,0,170,52,cooperate,168,random
Evo_1744500714_1846,0,170,53,cooperate,168,random
Evo_1744500714_1846,0,170,54,cooperate,168,random
Evo_1744500714_1846,0,170,55,defect,240,random
Evo_1744500714_1846,0,170,56,defect,240,random
Evo_1744500714_1846,0,170,57,cooperate,168,random
Evo_1744500714_1846,0,170,58,cooperate,168,random
Evo_1744500714_1846,0,170,59,cooperate,168,random
Evo_1744500714_1846,0,170,60,defect,240,random
Evo_1744500714_1846,0,170,61,defect,240,random
Evo_1744500714_1846,0,170,62,cooperate,168,random
Evo_1744500714_1846,0,170,63,cooperate,168,random
Evo_1744500714_1846,0,170,64,defect,240,random
Evo_1744500714_1846,0,170,65,defect,240,random
Evo_1744500714_1846,0,170,66,defect,240,random
Evo_1744500714_1846,0,170,67,cooperate,168,random
Evo_1744500714_1846,0,170,68,defect,240,random
Evo_1744500714_1846,0,171,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,0,171,1,defect,268,lra_q
Evo_1744500714_1846,0,171,2,defect,268,lra_q
Evo_1744500714_1846,0,171,3,defect,268,lra_q
Evo_1744500714_1846,0,171,4,defect,268,lra_q
Evo_1744500714_1846,0,171,5,defect,268,lra_q
Evo_1744500714_1846,0,171,6,defect,268,lra_q
Evo_1744500714_1846,0,171,7,defect,268,lra_q
Evo_1744500714_1846,0,171,8,cooperate,196,lra_q
Evo_1744500714_1846,0,171,9,defect,268,lra_q
Evo_1744500714_1846,0,171,10,defect,268,always_defect
Evo_1744500714_1846,0,171,11,defect,268,always_defect
Evo_1744500714_1846,0,171,12,defect,268,always_defect
Evo_1744500714_1846,0,171,13,defect,268,always_defect
Evo_1744500714_1846,0,171,14,defect,268,always_defect
Evo_1744500714_1846,0,171,15,cooperate,196,pavlov
Evo_1744500714_1846,0,171,16,cooperate,196,pavlov
Evo_1744500714_1846,0,171,17,cooperate,196,pavlov
Evo_1744500714_1846,0,171,18,cooperate,196,pavlov
Evo_1744500714_1846,0,171,19,cooperate,196,pavlov
Evo_1744500714_1846,0,171,20,cooperate,196,pavlov
Evo_1744500714_1846,0,171,21,cooperate,196,pavlov
Evo_1744500714_1846,0,171,22,cooperate,196,pavlov
Evo_1744500714_1846,0,171,23,cooperate,196,pavlov
Evo_1744500714_1846,0,171,24,cooperate,196,pavlov
Evo_1744500714_1846,0,171,25,cooperate,196,pavlov
Evo_1744500714_1846,0,171,26,cooperate,196,pavlov
Evo_1744500714_1846,0,171,27,cooperate,196,pavlov
Evo_1744500714_1846,0,171,28,cooperate,196,pavlov
Evo_1744500714_1846,0,171,29,cooperate,196,pavlov
Evo_1744500714_1846,0,171,30,cooperate,196,pavlov
Evo_1744500714_1846,0,171,31,cooperate,196,pavlov
Evo_1744500714_1846,0,171,32,cooperate,196,pavlov
Evo_1744500714_1846,0,171,33,cooperate,196,pavlov
Evo_1744500714_1846,0,171,34,cooperate,196,pavlov
Evo_1744500714_1846,0,171,35,cooperate,196,pavlov
Evo_1744500714_1846,0,171,36,cooperate,196,pavlov
Evo_1744500714_1846,0,171,37,cooperate,196,q_learning
Evo_1744500714_1846,0,171,38,cooperate,196,q_learning
Evo_1744500714_1846,0,171,39,cooperate,196,q_learning
Evo_1744500714_1846,0,171,40,cooperate,196,q_learning
Evo_1744500714_1846,0,171,41,cooperate,196,q_learning
Evo_1744500714_1846,0,171,42,cooperate,196,q_learning
Evo_1744500714_1846,0,171,43,cooperate,196,q_learning
Evo_1744500714_1846,0,171,44,cooperate,196,q_learning
Evo_1744500714_1846,0,171,45,cooperate,196,q_learning
Evo_1744500714_1846,0,171,46,cooperate,196,q_learning
Evo_1744500714_1846,0,171,47,cooperate,196,q_learning
Evo_1744500714_1846,0,171,48,cooperate,196,q_learning
Evo_1744500714_1846,0,171,49,defect,268,q_learning
Evo_1744500714_1846,0,171,50,cooperate,196,random
Evo_1744500714_1846,0,171,51,cooperate,196,random
Evo_1744500714_1846,0,171,52,cooperate,196,random
Evo_1744500714_1846,0,171,53,cooperate,196,random
Evo_1744500714_1846,0,171,54,defect,268,random
Evo_1744500714_1846,0,171,55,cooperate,196,random
Evo_1744500714_1846,0,171,56,cooperate,196,random
Evo_1744500714_1846,0,171,57,cooperate,196,random
Evo_1744500714_1846,0,171,58,defect,268,random
Evo_1744500714_1846,0,171,59,cooperate,196,random
Evo_1744500714_1846,0,171,60,cooperate,196,random
Evo_1744500714_1846,0,171,61,cooperate,196,random
Evo_1744500714_1846,0,171,62,defect,268,random
Evo_1744500714_1846,0,171,63,cooperate,196,random
Evo_1744500714_1846,0,171,64,defect,268,random
Evo_1744500714_1846,0,171,65,cooperate,196,random
Evo_1744500714_1846,0,171,66,cooperate,196,random
Evo_1744500714_1846,0,171,67,defect,268,random
Evo_1744500714_1846,0,171,68,cooperate,196,random
Evo_1744500714_1846,0,172,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,0,172,1,cooperate,192,lra_q
Evo_1744500714_1846,0,172,2,defect,264,lra_q
Evo_1744500714_1846,0,172,3,defect,264,lra_q
Evo_1744500714_1846,0,172,4,cooperate,192,lra_q
Evo_1744500714_1846,0,172,5,cooperate,192,lra_q
Evo_1744500714_1846,0,172,6,defect,264,lra_q
Evo_1744500714_1846,0,172,7,cooperate,192,lra_q
Evo_1744500714_1846,0,172,8,cooperate,192,lra_q
Evo_1744500714_1846,0,172,9,defect,264,lra_q
Evo_1744500714_1846,0,172,10,defect,264,always_defect
Evo_1744500714_1846,0,172,11,defect,264,always_defect
Evo_1744500714_1846,0,172,12,defect,264,always_defect
Evo_1744500714_1846,0,172,13,defect,264,always_defect
Evo_1744500714_1846,0,172,14,defect,264,always_defect
Evo_1744500714_1846,0,172,15,cooperate,192,pavlov
Evo_1744500714_1846,0,172,16,cooperate,192,pavlov
Evo_1744500714_1846,0,172,17,cooperate,192,pavlov
Evo_1744500714_1846,0,172,18,cooperate,192,pavlov
Evo_1744500714_1846,0,172,19,cooperate,192,pavlov
Evo_1744500714_1846,0,172,20,cooperate,192,pavlov
Evo_1744500714_1846,0,172,21,cooperate,192,pavlov
Evo_1744500714_1846,0,172,22,cooperate,192,pavlov
Evo_1744500714_1846,0,172,23,cooperate,192,pavlov
Evo_1744500714_1846,0,172,24,cooperate,192,pavlov
Evo_1744500714_1846,0,172,25,cooperate,192,pavlov
Evo_1744500714_1846,0,172,26,cooperate,192,pavlov
Evo_1744500714_1846,0,172,27,cooperate,192,pavlov
Evo_1744500714_1846,0,172,28,cooperate,192,pavlov
Evo_1744500714_1846,0,172,29,cooperate,192,pavlov
Evo_1744500714_1846,0,172,30,cooperate,192,pavlov
Evo_1744500714_1846,0,172,31,cooperate,192,pavlov
Evo_1744500714_1846,0,172,32,cooperate,192,pavlov
Evo_1744500714_1846,0,172,33,cooperate,192,pavlov
Evo_1744500714_1846,0,172,34,cooperate,192,pavlov
Evo_1744500714_1846,0,172,35,cooperate,192,pavlov
Evo_1744500714_1846,0,172,36,cooperate,192,pavlov
Evo_1744500714_1846,0,172,37,cooperate,192,q_learning
Evo_1744500714_1846,0,172,38,cooperate,192,q_learning
Evo_1744500714_1846,0,172,39,cooperate,192,q_learning
Evo_1744500714_1846,0,172,40,cooperate,192,q_learning
Evo_1744500714_1846,0,172,41,cooperate,192,q_learning
Evo_1744500714_1846,0,172,42,cooperate,192,q_learning
Evo_1744500714_1846,0,172,43,cooperate,192,q_learning
Evo_1744500714_1846,0,172,44,defect,264,q_learning
Evo_1744500714_1846,0,172,45,cooperate,192,q_learning
Evo_1744500714_1846,0,172,46,cooperate,192,q_learning
Evo_1744500714_1846,0,172,47,cooperate,192,q_learning
Evo_1744500714_1846,0,172,48,cooperate,192,q_learning
Evo_1744500714_1846,0,172,49,cooperate,192,q_learning
Evo_1744500714_1846,0,172,50,cooperate,192,random
Evo_1744500714_1846,0,172,51,cooperate,192,random
Evo_1744500714_1846,0,172,52,defect,264,random
Evo_1744500714_1846,0,172,53,cooperate,192,random
Evo_1744500714_1846,0,172,54,defect,264,random
Evo_1744500714_1846,0,172,55,cooperate,192,random
Evo_1744500714_1846,0,172,56,cooperate,192,random
Evo_1744500714_1846,0,172,57,cooperate,192,random
Evo_1744500714_1846,0,172,58,cooperate,192,random
Evo_1744500714_1846,0,172,59,cooperate,192,random
Evo_1744500714_1846,0,172,60,defect,264,random
Evo_1744500714_1846,0,172,61,defect,264,random
Evo_1744500714_1846,0,172,62,cooperate,192,random
Evo_1744500714_1846,0,172,63,defect,264,random
Evo_1744500714_1846,0,172,64,defect,264,random
Evo_1744500714_1846,0,172,65,defect,264,random
Evo_1744500714_1846,0,172,66,defect,264,random
Evo_1744500714_1846,0,172,67,defect,264,random
Evo_1744500714_1846,0,172,68,defect,264,random
Evo_1744500714_1846,0,173,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,0,173,1,cooperate,192,lra_q
Evo_1744500714_1846,0,173,2,defect,264,lra_q
Evo_1744500714_1846,0,173,3,cooperate,192,lra_q
Evo_1744500714_1846,0,173,4,defect,264,lra_q
Evo_1744500714_1846,0,173,5,cooperate,192,lra_q
Evo_1744500714_1846,0,173,6,defect,264,lra_q
Evo_1744500714_1846,0,173,7,cooperate,192,lra_q
Evo_1744500714_1846,0,173,8,cooperate,192,lra_q
Evo_1744500714_1846,0,173,9,defect,264,lra_q
Evo_1744500714_1846,0,173,10,defect,264,always_defect
Evo_1744500714_1846,0,173,11,defect,264,always_defect
Evo_1744500714_1846,0,173,12,defect,264,always_defect
Evo_1744500714_1846,0,173,13,defect,264,always_defect
Evo_1744500714_1846,0,173,14,defect,264,always_defect
Evo_1744500714_1846,0,173,15,cooperate,192,pavlov
Evo_1744500714_1846,0,173,16,cooperate,192,pavlov
Evo_1744500714_1846,0,173,17,cooperate,192,pavlov
Evo_1744500714_1846,0,173,18,cooperate,192,pavlov
Evo_1744500714_1846,0,173,19,cooperate,192,pavlov
Evo_1744500714_1846,0,173,20,cooperate,192,pavlov
Evo_1744500714_1846,0,173,21,cooperate,192,pavlov
Evo_1744500714_1846,0,173,22,cooperate,192,pavlov
Evo_1744500714_1846,0,173,23,cooperate,192,pavlov
Evo_1744500714_1846,0,173,24,cooperate,192,pavlov
Evo_1744500714_1846,0,173,25,cooperate,192,pavlov
Evo_1744500714_1846,0,173,26,cooperate,192,pavlov
Evo_1744500714_1846,0,173,27,cooperate,192,pavlov
Evo_1744500714_1846,0,173,28,cooperate,192,pavlov
Evo_1744500714_1846,0,173,29,cooperate,192,pavlov
Evo_1744500714_1846,0,173,30,cooperate,192,pavlov
Evo_1744500714_1846,0,173,31,cooperate,192,pavlov
Evo_1744500714_1846,0,173,32,cooperate,192,pavlov
Evo_1744500714_1846,0,173,33,cooperate,192,pavlov
Evo_1744500714_1846,0,173,34,cooperate,192,pavlov
Evo_1744500714_1846,0,173,35,cooperate,192,pavlov
Evo_1744500714_1846,0,173,36,cooperate,192,pavlov
Evo_1744500714_1846,0,173,37,cooperate,192,q_learning
Evo_1744500714_1846,0,173,38,cooperate,192,q_learning
Evo_1744500714_1846,0,173,39,cooperate,192,q_learning
Evo_1744500714_1846,0,173,40,cooperate,192,q_learning
Evo_1744500714_1846,0,173,41,cooperate,192,q_learning
Evo_1744500714_1846,0,173,42,cooperate,192,q_learning
Evo_1744500714_1846,0,173,43,cooperate,192,q_learning
Evo_1744500714_1846,0,173,44,defect,264,q_learning
Evo_1744500714_1846,0,173,45,cooperate,192,q_learning
Evo_1744500714_1846,0,173,46,cooperate,192,q_learning
Evo_1744500714_1846,0,173,47,cooperate,192,q_learning
Evo_1744500714_1846,0,173,48,cooperate,192,q_learning
Evo_1744500714_1846,0,173,49,cooperate,192,q_learning
Evo_1744500714_1846,0,173,50,defect,264,random
Evo_1744500714_1846,0,173,51,cooperate,192,random
Evo_1744500714_1846,0,173,52,defect,264,random
Evo_1744500714_1846,0,173,53,defect,264,random
Evo_1744500714_1846,0,173,54,defect,264,random
Evo_1744500714_1846,0,173,55,defect,264,random
Evo_1744500714_1846,0,173,56,defect,264,random
Evo_1744500714_1846,0,173,57,cooperate,192,random
Evo_1744500714_1846,0,173,58,cooperate,192,random
Evo_1744500714_1846,0,173,59,cooperate,192,random
Evo_1744500714_1846,0,173,60,defect,264,random
Evo_1744500714_1846,0,173,61,defect,264,random
Evo_1744500714_1846,0,173,62,cooperate,192,random
Evo_1744500714_1846,0,173,63,cooperate,192,random
Evo_1744500714_1846,0,173,64,cooperate,192,random
Evo_1744500714_1846,0,173,65,cooperate,192,random
Evo_1744500714_1846,0,173,66,cooperate,192,random
Evo_1744500714_1846,0,173,67,defect,264,random
Evo_1744500714_1846,0,173,68,defect,264,random
Evo_1744500714_1846,0,174,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,0,174,1,cooperate,196,lra_q
Evo_1744500714_1846,0,174,2,defect,268,lra_q
Evo_1744500714_1846,0,174,3,defect,268,lra_q
Evo_1744500714_1846,0,174,4,defect,268,lra_q
Evo_1744500714_1846,0,174,5,cooperate,196,lra_q
Evo_1744500714_1846,0,174,6,defect,268,lra_q
Evo_1744500714_1846,0,174,7,cooperate,196,lra_q
Evo_1744500714_1846,0,174,8,cooperate,196,lra_q
Evo_1744500714_1846,0,174,9,defect,268,lra_q
Evo_1744500714_1846,0,174,10,defect,268,always_defect
Evo_1744500714_1846,0,174,11,defect,268,always_defect
Evo_1744500714_1846,0,174,12,defect,268,always_defect
Evo_1744500714_1846,0,174,13,defect,268,always_defect
Evo_1744500714_1846,0,174,14,defect,268,always_defect
Evo_1744500714_1846,0,174,15,cooperate,196,pavlov
Evo_1744500714_1846,0,174,16,cooperate,196,pavlov
Evo_1744500714_1846,0,174,17,cooperate,196,pavlov
Evo_1744500714_1846,0,174,18,cooperate,196,pavlov
Evo_1744500714_1846,0,174,19,cooperate,196,pavlov
Evo_1744500714_1846,0,174,20,cooperate,196,pavlov
Evo_1744500714_1846,0,174,21,cooperate,196,pavlov
Evo_1744500714_1846,0,174,22,cooperate,196,pavlov
Evo_1744500714_1846,0,174,23,cooperate,196,pavlov
Evo_1744500714_1846,0,174,24,cooperate,196,pavlov
Evo_1744500714_1846,0,174,25,cooperate,196,pavlov
Evo_1744500714_1846,0,174,26,cooperate,196,pavlov
Evo_1744500714_1846,0,174,27,cooperate,196,pavlov
Evo_1744500714_1846,0,174,28,cooperate,196,pavlov
Evo_1744500714_1846,0,174,29,cooperate,196,pavlov
Evo_1744500714_1846,0,174,30,cooperate,196,pavlov
Evo_1744500714_1846,0,174,31,cooperate,196,pavlov
Evo_1744500714_1846,0,174,32,cooperate,196,pavlov
Evo_1744500714_1846,0,174,33,cooperate,196,pavlov
Evo_1744500714_1846,0,174,34,cooperate,196,pavlov
Evo_1744500714_1846,0,174,35,cooperate,196,pavlov
Evo_1744500714_1846,0,174,36,cooperate,196,pavlov
Evo_1744500714_1846,0,174,37,cooperate,196,q_learning
Evo_1744500714_1846,0,174,38,cooperate,196,q_learning
Evo_1744500714_1846,0,174,39,cooperate,196,q_learning
Evo_1744500714_1846,0,174,40,cooperate,196,q_learning
Evo_1744500714_1846,0,174,41,cooperate,196,q_learning
Evo_1744500714_1846,0,174,42,cooperate,196,q_learning
Evo_1744500714_1846,0,174,43,cooperate,196,q_learning
Evo_1744500714_1846,0,174,44,defect,268,q_learning
Evo_1744500714_1846,0,174,45,cooperate,196,q_learning
Evo_1744500714_1846,0,174,46,cooperate,196,q_learning
Evo_1744500714_1846,0,174,47,cooperate,196,q_learning
Evo_1744500714_1846,0,174,48,cooperate,196,q_learning
Evo_1744500714_1846,0,174,49,cooperate,196,q_learning
Evo_1744500714_1846,0,174,50,defect,268,random
Evo_1744500714_1846,0,174,51,cooperate,196,random
Evo_1744500714_1846,0,174,52,cooperate,196,random
Evo_1744500714_1846,0,174,53,cooperate,196,random
Evo_1744500714_1846,0,174,54,cooperate,196,random
Evo_1744500714_1846,0,174,55,cooperate,196,random
Evo_1744500714_1846,0,174,56,defect,268,random
Evo_1744500714_1846,0,174,57,cooperate,196,random
Evo_1744500714_1846,0,174,58,cooperate,196,random
Evo_1744500714_1846,0,174,59,defect,268,random
Evo_1744500714_1846,0,174,60,cooperate,196,random
Evo_1744500714_1846,0,174,61,cooperate,196,random
Evo_1744500714_1846,0,174,62,defect,268,random
Evo_1744500714_1846,0,174,63,defect,268,random
Evo_1744500714_1846,0,174,64,cooperate,196,random
Evo_1744500714_1846,0,174,65,defect,268,random
Evo_1744500714_1846,0,174,66,defect,268,random
Evo_1744500714_1846,0,174,67,defect,268,random
Evo_1744500714_1846,0,174,68,cooperate,196,random
Evo_1744500714_1846,0,175,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,0,175,1,cooperate,192,lra_q
Evo_1744500714_1846,0,175,2,defect,264,lra_q
Evo_1744500714_1846,0,175,3,defect,264,lra_q
Evo_1744500714_1846,0,175,4,defect,264,lra_q
Evo_1744500714_1846,0,175,5,cooperate,192,lra_q
Evo_1744500714_1846,0,175,6,defect,264,lra_q
Evo_1744500714_1846,0,175,7,cooperate,192,lra_q
Evo_1744500714_1846,0,175,8,cooperate,192,lra_q
Evo_1744500714_1846,0,175,9,defect,264,lra_q
Evo_1744500714_1846,0,175,10,defect,264,always_defect
Evo_1744500714_1846,0,175,11,defect,264,always_defect
Evo_1744500714_1846,0,175,12,defect,264,always_defect
Evo_1744500714_1846,0,175,13,defect,264,always_defect
Evo_1744500714_1846,0,175,14,defect,264,always_defect
Evo_1744500714_1846,0,175,15,cooperate,192,pavlov
Evo_1744500714_1846,0,175,16,cooperate,192,pavlov
Evo_1744500714_1846,0,175,17,cooperate,192,pavlov
Evo_1744500714_1846,0,175,18,cooperate,192,pavlov
Evo_1744500714_1846,0,175,19,cooperate,192,pavlov
Evo_1744500714_1846,0,175,20,cooperate,192,pavlov
Evo_1744500714_1846,0,175,21,cooperate,192,pavlov
Evo_1744500714_1846,0,175,22,cooperate,192,pavlov
Evo_1744500714_1846,0,175,23,cooperate,192,pavlov
Evo_1744500714_1846,0,175,24,cooperate,192,pavlov
Evo_1744500714_1846,0,175,25,cooperate,192,pavlov
Evo_1744500714_1846,0,175,26,cooperate,192,pavlov
Evo_1744500714_1846,0,175,27,cooperate,192,pavlov
Evo_1744500714_1846,0,175,28,cooperate,192,pavlov
Evo_1744500714_1846,0,175,29,cooperate,192,pavlov
Evo_1744500714_1846,0,175,30,cooperate,192,pavlov
Evo_1744500714_1846,0,175,31,cooperate,192,pavlov
Evo_1744500714_1846,0,175,32,cooperate,192,pavlov
Evo_1744500714_1846,0,175,33,cooperate,192,pavlov
Evo_1744500714_1846,0,175,34,cooperate,192,pavlov
Evo_1744500714_1846,0,175,35,cooperate,192,pavlov
Evo_1744500714_1846,0,175,36,cooperate,192,pavlov
Evo_1744500714_1846,0,175,37,cooperate,192,q_learning
Evo_1744500714_1846,0,175,38,cooperate,192,q_learning
Evo_1744500714_1846,0,175,39,cooperate,192,q_learning
Evo_1744500714_1846,0,175,40,cooperate,192,q_learning
Evo_1744500714_1846,0,175,41,cooperate,192,q_learning
Evo_1744500714_1846,0,175,42,cooperate,192,q_learning
Evo_1744500714_1846,0,175,43,cooperate,192,q_learning
Evo_1744500714_1846,0,175,44,defect,264,q_learning
Evo_1744500714_1846,0,175,45,cooperate,192,q_learning
Evo_1744500714_1846,0,175,46,cooperate,192,q_learning
Evo_1744500714_1846,0,175,47,cooperate,192,q_learning
Evo_1744500714_1846,0,175,48,cooperate,192,q_learning
Evo_1744500714_1846,0,175,49,cooperate,192,q_learning
Evo_1744500714_1846,0,175,50,defect,264,random
Evo_1744500714_1846,0,175,51,cooperate,192,random
Evo_1744500714_1846,0,175,52,defect,264,random
Evo_1744500714_1846,0,175,53,cooperate,192,random
Evo_1744500714_1846,0,175,54,defect,264,random
Evo_1744500714_1846,0,175,55,cooperate,192,random
Evo_1744500714_1846,0,175,56,defect,264,random
Evo_1744500714_1846,0,175,57,cooperate,192,random
Evo_1744500714_1846,0,175,58,cooperate,192,random
Evo_1744500714_1846,0,175,59,cooperate,192,random
Evo_1744500714_1846,0,175,60,defect,264,random
Evo_1744500714_1846,0,175,61,defect,264,random
Evo_1744500714_1846,0,175,62,cooperate,192,random
Evo_1744500714_1846,0,175,63,cooperate,192,random
Evo_1744500714_1846,0,175,64,cooperate,192,random
Evo_1744500714_1846,0,175,65,defect,264,random
Evo_1744500714_1846,0,175,66,defect,264,random
Evo_1744500714_1846,0,175,67,cooperate,192,random
Evo_1744500714_1846,0,175,68,defect,264,random
Evo_1744500714_1846,0,176,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,0,176,1,cooperate,184,lra_q
Evo_1744500714_1846,0,176,2,defect,256,lra_q
Evo_1744500714_1846,0,176,3,defect,256,lra_q
Evo_1744500714_1846,0,176,4,defect,256,lra_q
Evo_1744500714_1846,0,176,5,cooperate,184,lra_q
Evo_1744500714_1846,0,176,6,defect,256,lra_q
Evo_1744500714_1846,0,176,7,cooperate,184,lra_q
Evo_1744500714_1846,0,176,8,cooperate,184,lra_q
Evo_1744500714_1846,0,176,9,defect,256,lra_q
Evo_1744500714_1846,0,176,10,defect,256,always_defect
Evo_1744500714_1846,0,176,11,defect,256,always_defect
Evo_1744500714_1846,0,176,12,defect,256,always_defect
Evo_1744500714_1846,0,176,13,defect,256,always_defect
Evo_1744500714_1846,0,176,14,defect,256,always_defect
Evo_1744500714_1846,0,176,15,cooperate,184,pavlov
Evo_1744500714_1846,0,176,16,cooperate,184,pavlov
Evo_1744500714_1846,0,176,17,cooperate,184,pavlov
Evo_1744500714_1846,0,176,18,cooperate,184,pavlov
Evo_1744500714_1846,0,176,19,cooperate,184,pavlov
Evo_1744500714_1846,0,176,20,cooperate,184,pavlov
Evo_1744500714_1846,0,176,21,cooperate,184,pavlov
Evo_1744500714_1846,0,176,22,cooperate,184,pavlov
Evo_1744500714_1846,0,176,23,cooperate,184,pavlov
Evo_1744500714_1846,0,176,24,cooperate,184,pavlov
Evo_1744500714_1846,0,176,25,cooperate,184,pavlov
Evo_1744500714_1846,0,176,26,cooperate,184,pavlov
Evo_1744500714_1846,0,176,27,cooperate,184,pavlov
Evo_1744500714_1846,0,176,28,cooperate,184,pavlov
Evo_1744500714_1846,0,176,29,cooperate,184,pavlov
Evo_1744500714_1846,0,176,30,cooperate,184,pavlov
Evo_1744500714_1846,0,176,31,cooperate,184,pavlov
Evo_1744500714_1846,0,176,32,cooperate,184,pavlov
Evo_1744500714_1846,0,176,33,cooperate,184,pavlov
Evo_1744500714_1846,0,176,34,cooperate,184,pavlov
Evo_1744500714_1846,0,176,35,cooperate,184,pavlov
Evo_1744500714_1846,0,176,36,cooperate,184,pavlov
Evo_1744500714_1846,0,176,37,cooperate,184,q_learning
Evo_1744500714_1846,0,176,38,cooperate,184,q_learning
Evo_1744500714_1846,0,176,39,cooperate,184,q_learning
Evo_1744500714_1846,0,176,40,cooperate,184,q_learning
Evo_1744500714_1846,0,176,41,cooperate,184,q_learning
Evo_1744500714_1846,0,176,42,cooperate,184,q_learning
Evo_1744500714_1846,0,176,43,cooperate,184,q_learning
Evo_1744500714_1846,0,176,44,defect,256,q_learning
Evo_1744500714_1846,0,176,45,cooperate,184,q_learning
Evo_1744500714_1846,0,176,46,cooperate,184,q_learning
Evo_1744500714_1846,0,176,47,cooperate,184,q_learning
