scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,6,388,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,388,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,388,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,388,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,388,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,388,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,388,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,388,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,388,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,388,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,388,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,388,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,388,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,388,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,388,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,388,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,388,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,388,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,388,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,389,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,389,1,defect,1.0526315789473684,wolf_phc
GeneratedScenario_0003,6,389,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,389,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,389,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,389,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,6,389,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,6,389,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,389,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,389,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,389,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,389,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,389,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,389,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,389,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,389,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,389,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,389,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,389,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,389,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,390,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,390,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,390,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,390,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,390,4,defect,0.0,q_learning
GeneratedScenario_0003,6,390,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,390,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,390,7,defect,0.0,q_learning
GeneratedScenario_0003,6,390,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,390,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,390,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,390,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,390,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,390,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,390,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,390,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,390,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,390,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,390,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,390,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,391,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,6,391,1,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,391,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,391,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,391,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,6,391,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,6,391,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,391,7,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,6,391,8,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,6,391,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,391,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,391,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,391,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,391,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,391,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,391,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,391,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,391,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,391,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,391,19,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,392,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,392,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,392,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,392,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,392,4,defect,0.0,q_learning
GeneratedScenario_0003,6,392,5,defect,0.0,q_learning
GeneratedScenario_0003,6,392,6,defect,0.0,q_learning
GeneratedScenario_0003,6,392,7,defect,0.0,q_learning
GeneratedScenario_0003,6,392,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,392,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,392,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,392,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,392,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,392,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,392,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,392,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,392,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,392,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,392,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,392,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,393,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,393,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,393,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,393,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,393,4,defect,0.0,q_learning
GeneratedScenario_0003,6,393,5,defect,0.0,q_learning
GeneratedScenario_0003,6,393,6,defect,0.0,q_learning
GeneratedScenario_0003,6,393,7,defect,0.0,q_learning
GeneratedScenario_0003,6,393,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,393,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,393,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,393,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,393,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,393,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,393,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,393,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,393,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,393,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,393,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,393,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,394,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,394,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,394,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,394,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,394,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,394,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,6,394,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,6,394,7,defect,0.0,q_learning
GeneratedScenario_0003,6,394,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,394,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,394,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,394,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,394,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,394,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,394,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,394,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,394,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,394,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,394,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,394,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,395,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,395,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,395,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,395,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,395,4,defect,0.0,q_learning
GeneratedScenario_0003,6,395,5,defect,0.0,q_learning
GeneratedScenario_0003,6,395,6,defect,0.0,q_learning
GeneratedScenario_0003,6,395,7,defect,0.0,q_learning
GeneratedScenario_0003,6,395,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,395,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,395,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,395,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,395,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,395,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,395,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,395,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,395,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,395,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,395,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,395,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,396,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,396,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,396,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,396,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,396,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,396,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,396,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,396,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,396,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,396,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,396,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,396,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,396,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,396,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,396,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,396,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,396,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,396,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,396,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,396,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,397,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,397,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,397,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,397,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,397,4,defect,0.0,q_learning
GeneratedScenario_0003,6,397,5,defect,0.0,q_learning
GeneratedScenario_0003,6,397,6,defect,0.0,q_learning
GeneratedScenario_0003,6,397,7,defect,0.0,q_learning
GeneratedScenario_0003,6,397,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,397,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,397,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,397,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,397,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,397,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,397,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,397,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,397,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,397,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,397,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,397,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,398,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,398,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,398,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,398,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,398,4,defect,0.0,q_learning
GeneratedScenario_0003,6,398,5,defect,0.0,q_learning
GeneratedScenario_0003,6,398,6,defect,0.0,q_learning
GeneratedScenario_0003,6,398,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,398,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,398,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,398,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,398,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,398,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,398,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,398,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,398,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,398,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,398,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,398,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,398,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,399,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,399,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,399,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,399,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,399,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,399,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,399,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,399,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,399,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,399,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,399,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,399,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,399,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,399,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,399,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,399,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,399,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,399,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,399,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,399,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,400,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,400,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,400,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,400,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,400,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,400,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,400,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,400,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,400,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,400,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,400,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,400,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,400,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,400,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,400,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,400,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,400,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,400,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,400,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,400,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,401,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,401,1,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,6,401,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,401,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,401,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,401,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,6,401,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,401,7,defect,0.0,q_learning
GeneratedScenario_0003,6,401,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,401,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,401,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,401,11,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,6,401,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,401,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,401,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,401,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,401,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,401,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,401,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,401,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,402,0,cooperate,-0.368421052631579,wolf_phc
GeneratedScenario_0003,6,402,1,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,6,402,2,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,6,402,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,402,4,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,6,402,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,6,402,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,402,7,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,6,402,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,402,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,402,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,402,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,402,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,402,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,402,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,402,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,402,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,402,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,402,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,402,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,403,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,403,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,403,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,403,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,403,4,defect,0.0,q_learning
GeneratedScenario_0003,6,403,5,defect,0.0,q_learning
GeneratedScenario_0003,6,403,6,defect,0.0,q_learning
GeneratedScenario_0003,6,403,7,defect,0.0,q_learning
GeneratedScenario_0003,6,403,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,403,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,403,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,403,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,403,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,403,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,403,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,403,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,403,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,403,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,403,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,403,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,404,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,6,404,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,404,2,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,6,404,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,404,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,6,404,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,404,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,404,7,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,6,404,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,404,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,404,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,404,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,404,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,404,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,404,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,404,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,404,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,404,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,404,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,404,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,405,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,405,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,405,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,405,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,405,4,defect,0.0,q_learning
GeneratedScenario_0003,6,405,5,defect,0.0,q_learning
GeneratedScenario_0003,6,405,6,defect,0.0,q_learning
GeneratedScenario_0003,6,405,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,405,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,405,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,405,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,405,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,405,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,405,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,405,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,405,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,405,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,405,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,405,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,405,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,406,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,406,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,406,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,406,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,406,4,defect,0.0,q_learning
GeneratedScenario_0003,6,406,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,406,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,406,7,defect,0.0,q_learning
GeneratedScenario_0003,6,406,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,406,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,406,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,406,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,406,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,406,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,406,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,406,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,406,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,406,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,406,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,406,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,407,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,407,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,407,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,407,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,407,4,defect,0.0,q_learning
GeneratedScenario_0003,6,407,5,defect,0.0,q_learning
GeneratedScenario_0003,6,407,6,defect,0.0,q_learning
GeneratedScenario_0003,6,407,7,defect,0.0,q_learning
GeneratedScenario_0003,6,407,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,407,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,407,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,407,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,407,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,407,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,407,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,407,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,407,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,407,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,407,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,407,19,defect,0.0,hysteretic_q
