scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,18,399,30,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,33,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,36,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,42,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,44,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,399,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,0,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,400,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,400,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,400,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,400,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,400,5,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,400,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,400,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,400,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,400,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,400,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,400,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,400,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,400,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,400,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,400,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,400,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,400,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,400,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,400,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,400,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,400,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,400,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,400,23,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,400,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,400,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,30,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,31,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,32,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,33,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,43,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,44,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,47,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,400,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,401,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,401,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,401,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,401,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,401,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,401,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,401,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,401,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,401,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,401,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,401,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,401,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,401,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,401,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,401,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,401,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,401,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,401,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,401,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,401,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,401,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,401,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,401,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,401,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,401,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,30,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,32,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,33,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,44,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,401,49,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,402,1,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,402,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,402,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,402,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,402,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,402,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,402,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,402,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,402,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,402,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,402,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,402,12,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,402,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,402,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,402,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,402,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,402,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,402,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,402,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,402,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,402,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,402,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,402,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,402,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,402,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,32,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,33,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,41,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,44,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,46,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,48,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,402,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,403,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,403,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,403,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,403,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,403,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,403,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,403,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,403,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,403,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,403,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,403,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,403,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,403,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,403,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,403,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,403,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,403,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,403,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,403,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,403,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,403,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,403,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,403,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,403,24,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,403,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,30,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,31,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,40,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,43,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,403,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,404,1,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,404,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,404,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,404,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,404,5,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,404,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,404,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,404,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,404,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,404,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,404,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,404,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,404,13,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,404,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,404,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,404,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,404,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,404,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,404,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,404,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,404,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,404,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,404,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,404,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,404,25,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,42,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,46,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,404,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,405,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,405,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,405,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,405,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,405,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,405,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,405,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,405,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,405,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,405,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,405,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,405,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,405,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,405,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,405,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,405,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,405,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,405,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,405,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,405,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,405,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,405,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,405,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,405,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,405,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,32,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,43,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,46,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,405,47,cooperate,0.061224489795918366,generous_tit_for_tat
