scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,26,344,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,344,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,344,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,344,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,344,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,344,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,344,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,344,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,344,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,344,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,344,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,344,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,344,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,2,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,3,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,5,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,345,7,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,345,9,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,10,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,345,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,345,12,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,345,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,345,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,345,15,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,345,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,345,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,345,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,345,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,345,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,2,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,3,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,346,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,346,7,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,346,8,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,346,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,346,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,346,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,346,12,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,346,13,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,346,14,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,346,15,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,346,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,346,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,346,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,346,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,346,25,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,346,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,346,27,defect,1.0,q_learning
Baseline_QL_BasicState,26,346,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,346,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,347,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,347,4,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,347,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,347,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,347,7,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,347,8,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,347,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,347,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,347,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,347,12,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,347,13,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,347,14,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,347,15,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,347,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,347,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,347,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,347,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,347,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,27,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,347,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,2,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,3,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,348,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,348,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,348,7,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,348,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,348,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,348,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,348,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,348,12,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,348,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,348,14,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,348,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,348,16,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,348,17,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,348,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,27,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,348,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,349,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,2,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,349,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,349,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,349,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,349,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,349,7,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,349,8,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,349,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,349,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,349,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,349,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,349,13,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,14,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,15,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,16,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,17,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,27,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,349,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,350,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,350,3,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,350,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,350,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,350,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,350,7,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,350,8,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,350,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,350,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,350,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,350,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,350,13,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,14,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,350,16,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,17,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,350,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,350,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,350,27,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,350,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,350,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,351,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,2,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,3,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,351,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,351,7,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,351,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,351,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,351,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,351,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,351,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,351,13,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,14,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,15,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,16,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,17,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,27,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,351,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,352,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,352,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,352,2,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,352,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,352,4,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,352,5,defect,1.0,q_learning
Baseline_QL_BasicState,26,352,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,352,7,defect,1.0,q_learning
Baseline_QL_BasicState,26,352,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,352,9,defect,1.0,q_learning
Baseline_QL_BasicState,26,352,10,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,352,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,352,12,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,352,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,352,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,352,15,defect,1.0,q_learning
Baseline_QL_BasicState,26,352,16,defect,1.0,q_learning
Baseline_QL_BasicState,26,352,17,defect,1.0,q_learning
Baseline_QL_BasicState,26,352,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,352,19,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,352,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,352,21,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,352,22,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,352,23,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,352,24,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,352,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,352,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,352,27,defect,1.0,q_learning
Baseline_QL_BasicState,26,352,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,352,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,2,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,3,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,5,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,6,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,7,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,8,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,9,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,10,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,11,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,12,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,13,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,14,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,15,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,16,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,17,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,27,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,353,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,354,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,354,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,5,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,354,7,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,354,8,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,354,9,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,354,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,354,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,354,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,354,14,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,15,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,16,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,17,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,27,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,354,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,355,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,355,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,355,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,355,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,355,4,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,355,5,defect,1.0,q_learning
Baseline_QL_BasicState,26,355,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,355,7,defect,1.0,q_learning
Baseline_QL_BasicState,26,355,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,355,9,defect,1.0,q_learning
Baseline_QL_BasicState,26,355,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,355,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,355,12,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,355,13,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,355,14,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,355,15,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,355,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,355,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,355,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,355,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,355,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,355,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,355,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,355,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,355,24,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,355,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,355,26,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,355,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,355,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,355,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,2,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,3,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,5,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,356,7,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,8,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,9,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,356,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,356,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,356,13,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,14,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,15,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,16,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,17,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,27,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,356,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,1,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,2,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,357,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,357,5,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,7,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,9,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,357,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,13,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,14,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,16,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,17,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,19,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,357,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,357,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,27,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,357,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,357,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,358,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,358,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,358,2,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,3,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,5,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,358,7,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,8,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,9,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,358,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,358,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,358,13,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,14,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,15,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,16,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,17,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,358,20,defect,1.0,q_learning
