scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,5,454,13,defect,109,lra_q
GeneratedScenario_0010,5,454,14,cooperate,42,lra_q
GeneratedScenario_0010,5,454,15,cooperate,42,lra_q
GeneratedScenario_0010,5,454,16,defect,109,lra_q
GeneratedScenario_0010,5,454,17,cooperate,42,lra_q
GeneratedScenario_0010,5,454,18,defect,109,lra_q
GeneratedScenario_0010,5,454,19,cooperate,42,lra_q
GeneratedScenario_0010,5,454,20,defect,109,lra_q
GeneratedScenario_0010,5,454,21,defect,109,lra_q
GeneratedScenario_0010,5,454,22,defect,109,lra_q
GeneratedScenario_0010,5,454,23,defect,109,lra_q
GeneratedScenario_0010,5,454,24,defect,109,lra_q
GeneratedScenario_0010,5,454,25,defect,109,lra_q
GeneratedScenario_0010,5,454,26,defect,109,lra_q
GeneratedScenario_0010,5,454,27,defect,109,lra_q
GeneratedScenario_0010,5,454,28,defect,109,lra_q
GeneratedScenario_0010,5,454,29,defect,109,lra_q
GeneratedScenario_0010,5,454,30,defect,109,lra_q
GeneratedScenario_0010,5,454,31,defect,109,lra_q
GeneratedScenario_0010,5,454,32,cooperate,42,lra_q
GeneratedScenario_0010,5,454,33,defect,109,lra_q
GeneratedScenario_0010,5,454,34,cooperate,42,lra_q
GeneratedScenario_0010,5,454,35,defect,109,lra_q
GeneratedScenario_0010,5,454,36,defect,109,lra_q
GeneratedScenario_0010,5,454,37,defect,109,lra_q
GeneratedScenario_0010,5,454,38,defect,109,lra_q
GeneratedScenario_0010,5,454,39,defect,109,lra_q
GeneratedScenario_0010,5,454,40,defect,109,lra_q
GeneratedScenario_0010,5,454,41,defect,109,lra_q
GeneratedScenario_0010,5,454,42,defect,109,lra_q
GeneratedScenario_0010,5,454,43,defect,109,lra_q
GeneratedScenario_0010,5,454,44,defect,109,lra_q
GeneratedScenario_0010,5,454,45,cooperate,42,lra_q
GeneratedScenario_0010,5,454,46,cooperate,42,lra_q
GeneratedScenario_0010,5,454,47,cooperate,42,lra_q
GeneratedScenario_0010,5,454,48,cooperate,42,lra_q
GeneratedScenario_0010,5,454,49,defect,109,lra_q
GeneratedScenario_0010,5,455,0,cooperate,81,q_learning_adaptive
GeneratedScenario_0010,5,455,1,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,455,2,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,455,3,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,455,4,cooperate,81,tit_for_two_tats
GeneratedScenario_0010,5,455,5,cooperate,81,lra_q
GeneratedScenario_0010,5,455,6,defect,161,lra_q
GeneratedScenario_0010,5,455,7,defect,161,lra_q
GeneratedScenario_0010,5,455,8,cooperate,81,lra_q
GeneratedScenario_0010,5,455,9,defect,161,lra_q
GeneratedScenario_0010,5,455,10,cooperate,81,lra_q
GeneratedScenario_0010,5,455,11,defect,161,lra_q
GeneratedScenario_0010,5,455,12,cooperate,81,lra_q
GeneratedScenario_0010,5,455,13,cooperate,81,lra_q
GeneratedScenario_0010,5,455,14,defect,161,lra_q
GeneratedScenario_0010,5,455,15,defect,161,lra_q
GeneratedScenario_0010,5,455,16,defect,161,lra_q
GeneratedScenario_0010,5,455,17,defect,161,lra_q
GeneratedScenario_0010,5,455,18,defect,161,lra_q
GeneratedScenario_0010,5,455,19,cooperate,81,lra_q
GeneratedScenario_0010,5,455,20,defect,161,lra_q
GeneratedScenario_0010,5,455,21,defect,161,lra_q
GeneratedScenario_0010,5,455,22,defect,161,lra_q
GeneratedScenario_0010,5,455,23,cooperate,81,lra_q
GeneratedScenario_0010,5,455,24,cooperate,81,lra_q
GeneratedScenario_0010,5,455,25,defect,161,lra_q
GeneratedScenario_0010,5,455,26,defect,161,lra_q
GeneratedScenario_0010,5,455,27,cooperate,81,lra_q
GeneratedScenario_0010,5,455,28,cooperate,81,lra_q
GeneratedScenario_0010,5,455,29,cooperate,81,lra_q
GeneratedScenario_0010,5,455,30,cooperate,81,lra_q
GeneratedScenario_0010,5,455,31,cooperate,81,lra_q
GeneratedScenario_0010,5,455,32,cooperate,81,lra_q
GeneratedScenario_0010,5,455,33,cooperate,81,lra_q
GeneratedScenario_0010,5,455,34,defect,161,lra_q
GeneratedScenario_0010,5,455,35,cooperate,81,lra_q
GeneratedScenario_0010,5,455,36,cooperate,81,lra_q
GeneratedScenario_0010,5,455,37,cooperate,81,lra_q
GeneratedScenario_0010,5,455,38,cooperate,81,lra_q
GeneratedScenario_0010,5,455,39,cooperate,81,lra_q
GeneratedScenario_0010,5,455,40,defect,161,lra_q
GeneratedScenario_0010,5,455,41,cooperate,81,lra_q
GeneratedScenario_0010,5,455,42,cooperate,81,lra_q
GeneratedScenario_0010,5,455,43,defect,161,lra_q
GeneratedScenario_0010,5,455,44,defect,161,lra_q
GeneratedScenario_0010,5,455,45,cooperate,81,lra_q
GeneratedScenario_0010,5,455,46,defect,161,lra_q
GeneratedScenario_0010,5,455,47,defect,161,lra_q
GeneratedScenario_0010,5,455,48,defect,161,lra_q
GeneratedScenario_0010,5,455,49,defect,161,lra_q
GeneratedScenario_0010,5,456,0,cooperate,99,q_learning_adaptive
GeneratedScenario_0010,5,456,1,cooperate,99,tit_for_two_tats
GeneratedScenario_0010,5,456,2,cooperate,99,tit_for_two_tats
GeneratedScenario_0010,5,456,3,cooperate,99,tit_for_two_tats
GeneratedScenario_0010,5,456,4,cooperate,99,tit_for_two_tats
GeneratedScenario_0010,5,456,5,cooperate,99,lra_q
GeneratedScenario_0010,5,456,6,defect,185,lra_q
GeneratedScenario_0010,5,456,7,cooperate,99,lra_q
GeneratedScenario_0010,5,456,8,cooperate,99,lra_q
GeneratedScenario_0010,5,456,9,cooperate,99,lra_q
GeneratedScenario_0010,5,456,10,cooperate,99,lra_q
GeneratedScenario_0010,5,456,11,cooperate,99,lra_q
GeneratedScenario_0010,5,456,12,defect,185,lra_q
GeneratedScenario_0010,5,456,13,defect,185,lra_q
GeneratedScenario_0010,5,456,14,defect,185,lra_q
GeneratedScenario_0010,5,456,15,cooperate,99,lra_q
GeneratedScenario_0010,5,456,16,defect,185,lra_q
GeneratedScenario_0010,5,456,17,defect,185,lra_q
GeneratedScenario_0010,5,456,18,cooperate,99,lra_q
GeneratedScenario_0010,5,456,19,cooperate,99,lra_q
GeneratedScenario_0010,5,456,20,cooperate,99,lra_q
GeneratedScenario_0010,5,456,21,cooperate,99,lra_q
GeneratedScenario_0010,5,456,22,defect,185,lra_q
GeneratedScenario_0010,5,456,23,defect,185,lra_q
GeneratedScenario_0010,5,456,24,cooperate,99,lra_q
GeneratedScenario_0010,5,456,25,cooperate,99,lra_q
GeneratedScenario_0010,5,456,26,defect,185,lra_q
GeneratedScenario_0010,5,456,27,cooperate,99,lra_q
GeneratedScenario_0010,5,456,28,cooperate,99,lra_q
GeneratedScenario_0010,5,456,29,cooperate,99,lra_q
GeneratedScenario_0010,5,456,30,cooperate,99,lra_q
GeneratedScenario_0010,5,456,31,cooperate,99,lra_q
GeneratedScenario_0010,5,456,32,defect,185,lra_q
GeneratedScenario_0010,5,456,33,defect,185,lra_q
GeneratedScenario_0010,5,456,34,defect,185,lra_q
GeneratedScenario_0010,5,456,35,cooperate,99,lra_q
GeneratedScenario_0010,5,456,36,defect,185,lra_q
GeneratedScenario_0010,5,456,37,defect,185,lra_q
GeneratedScenario_0010,5,456,38,cooperate,99,lra_q
GeneratedScenario_0010,5,456,39,defect,185,lra_q
GeneratedScenario_0010,5,456,40,cooperate,99,lra_q
GeneratedScenario_0010,5,456,41,cooperate,99,lra_q
GeneratedScenario_0010,5,456,42,cooperate,99,lra_q
GeneratedScenario_0010,5,456,43,cooperate,99,lra_q
GeneratedScenario_0010,5,456,44,cooperate,99,lra_q
GeneratedScenario_0010,5,456,45,cooperate,99,lra_q
GeneratedScenario_0010,5,456,46,defect,185,lra_q
GeneratedScenario_0010,5,456,47,cooperate,99,lra_q
GeneratedScenario_0010,5,456,48,cooperate,99,lra_q
GeneratedScenario_0010,5,456,49,cooperate,99,lra_q
GeneratedScenario_0010,5,457,0,defect,121,q_learning_adaptive
GeneratedScenario_0010,5,457,1,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,5,457,2,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,5,457,3,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,5,457,4,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,5,457,5,defect,121,lra_q
GeneratedScenario_0010,5,457,6,defect,121,lra_q
GeneratedScenario_0010,5,457,7,defect,121,lra_q
GeneratedScenario_0010,5,457,8,cooperate,51,lra_q
GeneratedScenario_0010,5,457,9,defect,121,lra_q
GeneratedScenario_0010,5,457,10,defect,121,lra_q
GeneratedScenario_0010,5,457,11,defect,121,lra_q
GeneratedScenario_0010,5,457,12,defect,121,lra_q
GeneratedScenario_0010,5,457,13,defect,121,lra_q
GeneratedScenario_0010,5,457,14,cooperate,51,lra_q
GeneratedScenario_0010,5,457,15,cooperate,51,lra_q
GeneratedScenario_0010,5,457,16,defect,121,lra_q
GeneratedScenario_0010,5,457,17,cooperate,51,lra_q
GeneratedScenario_0010,5,457,18,defect,121,lra_q
GeneratedScenario_0010,5,457,19,cooperate,51,lra_q
GeneratedScenario_0010,5,457,20,defect,121,lra_q
GeneratedScenario_0010,5,457,21,defect,121,lra_q
GeneratedScenario_0010,5,457,22,defect,121,lra_q
GeneratedScenario_0010,5,457,23,defect,121,lra_q
GeneratedScenario_0010,5,457,24,defect,121,lra_q
GeneratedScenario_0010,5,457,25,defect,121,lra_q
GeneratedScenario_0010,5,457,26,defect,121,lra_q
GeneratedScenario_0010,5,457,27,cooperate,51,lra_q
GeneratedScenario_0010,5,457,28,defect,121,lra_q
GeneratedScenario_0010,5,457,29,cooperate,51,lra_q
GeneratedScenario_0010,5,457,30,defect,121,lra_q
GeneratedScenario_0010,5,457,31,defect,121,lra_q
GeneratedScenario_0010,5,457,32,cooperate,51,lra_q
GeneratedScenario_0010,5,457,33,defect,121,lra_q
GeneratedScenario_0010,5,457,34,cooperate,51,lra_q
GeneratedScenario_0010,5,457,35,cooperate,51,lra_q
GeneratedScenario_0010,5,457,36,defect,121,lra_q
GeneratedScenario_0010,5,457,37,defect,121,lra_q
GeneratedScenario_0010,5,457,38,defect,121,lra_q
GeneratedScenario_0010,5,457,39,defect,121,lra_q
GeneratedScenario_0010,5,457,40,defect,121,lra_q
GeneratedScenario_0010,5,457,41,defect,121,lra_q
GeneratedScenario_0010,5,457,42,defect,121,lra_q
GeneratedScenario_0010,5,457,43,defect,121,lra_q
GeneratedScenario_0010,5,457,44,defect,121,lra_q
GeneratedScenario_0010,5,457,45,cooperate,51,lra_q
GeneratedScenario_0010,5,457,46,cooperate,51,lra_q
GeneratedScenario_0010,5,457,47,cooperate,51,lra_q
GeneratedScenario_0010,5,457,48,cooperate,51,lra_q
GeneratedScenario_0010,5,457,49,defect,121,lra_q
GeneratedScenario_0010,5,458,0,cooperate,72,q_learning_adaptive
GeneratedScenario_0010,5,458,1,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,458,2,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,458,3,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,458,4,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,458,5,cooperate,72,lra_q
GeneratedScenario_0010,5,458,6,defect,149,lra_q
GeneratedScenario_0010,5,458,7,defect,149,lra_q
GeneratedScenario_0010,5,458,8,cooperate,72,lra_q
GeneratedScenario_0010,5,458,9,defect,149,lra_q
GeneratedScenario_0010,5,458,10,defect,149,lra_q
GeneratedScenario_0010,5,458,11,defect,149,lra_q
GeneratedScenario_0010,5,458,12,cooperate,72,lra_q
GeneratedScenario_0010,5,458,13,cooperate,72,lra_q
GeneratedScenario_0010,5,458,14,defect,149,lra_q
GeneratedScenario_0010,5,458,15,defect,149,lra_q
GeneratedScenario_0010,5,458,16,defect,149,lra_q
GeneratedScenario_0010,5,458,17,defect,149,lra_q
GeneratedScenario_0010,5,458,18,defect,149,lra_q
GeneratedScenario_0010,5,458,19,cooperate,72,lra_q
GeneratedScenario_0010,5,458,20,defect,149,lra_q
GeneratedScenario_0010,5,458,21,defect,149,lra_q
GeneratedScenario_0010,5,458,22,defect,149,lra_q
GeneratedScenario_0010,5,458,23,cooperate,72,lra_q
GeneratedScenario_0010,5,458,24,cooperate,72,lra_q
GeneratedScenario_0010,5,458,25,defect,149,lra_q
GeneratedScenario_0010,5,458,26,defect,149,lra_q
GeneratedScenario_0010,5,458,27,cooperate,72,lra_q
GeneratedScenario_0010,5,458,28,cooperate,72,lra_q
GeneratedScenario_0010,5,458,29,cooperate,72,lra_q
GeneratedScenario_0010,5,458,30,defect,149,lra_q
GeneratedScenario_0010,5,458,31,cooperate,72,lra_q
GeneratedScenario_0010,5,458,32,cooperate,72,lra_q
GeneratedScenario_0010,5,458,33,cooperate,72,lra_q
GeneratedScenario_0010,5,458,34,defect,149,lra_q
GeneratedScenario_0010,5,458,35,defect,149,lra_q
GeneratedScenario_0010,5,458,36,cooperate,72,lra_q
GeneratedScenario_0010,5,458,37,cooperate,72,lra_q
GeneratedScenario_0010,5,458,38,cooperate,72,lra_q
GeneratedScenario_0010,5,458,39,cooperate,72,lra_q
GeneratedScenario_0010,5,458,40,defect,149,lra_q
GeneratedScenario_0010,5,458,41,cooperate,72,lra_q
GeneratedScenario_0010,5,458,42,cooperate,72,lra_q
GeneratedScenario_0010,5,458,43,defect,149,lra_q
GeneratedScenario_0010,5,458,44,defect,149,lra_q
GeneratedScenario_0010,5,458,45,cooperate,72,lra_q
GeneratedScenario_0010,5,458,46,defect,149,lra_q
GeneratedScenario_0010,5,458,47,defect,149,lra_q
GeneratedScenario_0010,5,458,48,defect,149,lra_q
GeneratedScenario_0010,5,458,49,defect,149,lra_q
GeneratedScenario_0010,5,459,0,cooperate,84,q_learning_adaptive
GeneratedScenario_0010,5,459,1,defect,165,tit_for_two_tats
GeneratedScenario_0010,5,459,2,defect,165,tit_for_two_tats
GeneratedScenario_0010,5,459,3,defect,165,tit_for_two_tats
GeneratedScenario_0010,5,459,4,defect,165,tit_for_two_tats
GeneratedScenario_0010,5,459,5,cooperate,84,lra_q
GeneratedScenario_0010,5,459,6,defect,165,lra_q
GeneratedScenario_0010,5,459,7,cooperate,84,lra_q
GeneratedScenario_0010,5,459,8,cooperate,84,lra_q
GeneratedScenario_0010,5,459,9,defect,165,lra_q
GeneratedScenario_0010,5,459,10,cooperate,84,lra_q
GeneratedScenario_0010,5,459,11,cooperate,84,lra_q
GeneratedScenario_0010,5,459,12,defect,165,lra_q
GeneratedScenario_0010,5,459,13,defect,165,lra_q
GeneratedScenario_0010,5,459,14,defect,165,lra_q
GeneratedScenario_0010,5,459,15,cooperate,84,lra_q
GeneratedScenario_0010,5,459,16,cooperate,84,lra_q
GeneratedScenario_0010,5,459,17,defect,165,lra_q
GeneratedScenario_0010,5,459,18,cooperate,84,lra_q
GeneratedScenario_0010,5,459,19,defect,165,lra_q
GeneratedScenario_0010,5,459,20,cooperate,84,lra_q
GeneratedScenario_0010,5,459,21,cooperate,84,lra_q
GeneratedScenario_0010,5,459,22,defect,165,lra_q
GeneratedScenario_0010,5,459,23,defect,165,lra_q
GeneratedScenario_0010,5,459,24,cooperate,84,lra_q
GeneratedScenario_0010,5,459,25,cooperate,84,lra_q
GeneratedScenario_0010,5,459,26,defect,165,lra_q
GeneratedScenario_0010,5,459,27,cooperate,84,lra_q
GeneratedScenario_0010,5,459,28,cooperate,84,lra_q
GeneratedScenario_0010,5,459,29,cooperate,84,lra_q
GeneratedScenario_0010,5,459,30,cooperate,84,lra_q
GeneratedScenario_0010,5,459,31,cooperate,84,lra_q
GeneratedScenario_0010,5,459,32,defect,165,lra_q
GeneratedScenario_0010,5,459,33,defect,165,lra_q
GeneratedScenario_0010,5,459,34,defect,165,lra_q
GeneratedScenario_0010,5,459,35,cooperate,84,lra_q
GeneratedScenario_0010,5,459,36,defect,165,lra_q
GeneratedScenario_0010,5,459,37,defect,165,lra_q
GeneratedScenario_0010,5,459,38,cooperate,84,lra_q
GeneratedScenario_0010,5,459,39,defect,165,lra_q
GeneratedScenario_0010,5,459,40,cooperate,84,lra_q
GeneratedScenario_0010,5,459,41,cooperate,84,lra_q
GeneratedScenario_0010,5,459,42,cooperate,84,lra_q
GeneratedScenario_0010,5,459,43,cooperate,84,lra_q
GeneratedScenario_0010,5,459,44,cooperate,84,lra_q
GeneratedScenario_0010,5,459,45,defect,165,lra_q
GeneratedScenario_0010,5,459,46,cooperate,84,lra_q
GeneratedScenario_0010,5,459,47,cooperate,84,lra_q
GeneratedScenario_0010,5,459,48,cooperate,84,lra_q
GeneratedScenario_0010,5,459,49,cooperate,84,lra_q
GeneratedScenario_0010,5,460,0,cooperate,93,q_learning_adaptive
GeneratedScenario_0010,5,460,1,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,460,2,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,460,3,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,460,4,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,460,5,cooperate,93,lra_q
GeneratedScenario_0010,5,460,6,defect,177,lra_q
GeneratedScenario_0010,5,460,7,cooperate,93,lra_q
GeneratedScenario_0010,5,460,8,cooperate,93,lra_q
GeneratedScenario_0010,5,460,9,cooperate,93,lra_q
GeneratedScenario_0010,5,460,10,cooperate,93,lra_q
GeneratedScenario_0010,5,460,11,cooperate,93,lra_q
GeneratedScenario_0010,5,460,12,defect,177,lra_q
GeneratedScenario_0010,5,460,13,defect,177,lra_q
GeneratedScenario_0010,5,460,14,defect,177,lra_q
GeneratedScenario_0010,5,460,15,cooperate,93,lra_q
GeneratedScenario_0010,5,460,16,defect,177,lra_q
GeneratedScenario_0010,5,460,17,defect,177,lra_q
GeneratedScenario_0010,5,460,18,cooperate,93,lra_q
GeneratedScenario_0010,5,460,19,defect,177,lra_q
GeneratedScenario_0010,5,460,20,cooperate,93,lra_q
GeneratedScenario_0010,5,460,21,cooperate,93,lra_q
GeneratedScenario_0010,5,460,22,defect,177,lra_q
GeneratedScenario_0010,5,460,23,defect,177,lra_q
GeneratedScenario_0010,5,460,24,cooperate,93,lra_q
GeneratedScenario_0010,5,460,25,cooperate,93,lra_q
GeneratedScenario_0010,5,460,26,defect,177,lra_q
GeneratedScenario_0010,5,460,27,cooperate,93,lra_q
GeneratedScenario_0010,5,460,28,defect,177,lra_q
GeneratedScenario_0010,5,460,29,cooperate,93,lra_q
GeneratedScenario_0010,5,460,30,cooperate,93,lra_q
GeneratedScenario_0010,5,460,31,cooperate,93,lra_q
GeneratedScenario_0010,5,460,32,defect,177,lra_q
GeneratedScenario_0010,5,460,33,defect,177,lra_q
GeneratedScenario_0010,5,460,34,defect,177,lra_q
GeneratedScenario_0010,5,460,35,cooperate,93,lra_q
GeneratedScenario_0010,5,460,36,defect,177,lra_q
GeneratedScenario_0010,5,460,37,defect,177,lra_q
GeneratedScenario_0010,5,460,38,cooperate,93,lra_q
GeneratedScenario_0010,5,460,39,defect,177,lra_q
GeneratedScenario_0010,5,460,40,cooperate,93,lra_q
GeneratedScenario_0010,5,460,41,cooperate,93,lra_q
GeneratedScenario_0010,5,460,42,cooperate,93,lra_q
GeneratedScenario_0010,5,460,43,cooperate,93,lra_q
GeneratedScenario_0010,5,460,44,cooperate,93,lra_q
GeneratedScenario_0010,5,460,45,cooperate,93,lra_q
GeneratedScenario_0010,5,460,46,defect,177,lra_q
GeneratedScenario_0010,5,460,47,cooperate,93,lra_q
GeneratedScenario_0010,5,460,48,cooperate,93,lra_q
GeneratedScenario_0010,5,460,49,cooperate,93,lra_q
GeneratedScenario_0010,5,461,0,defect,117,q_learning_adaptive
GeneratedScenario_0010,5,461,1,cooperate,48,tit_for_two_tats
GeneratedScenario_0010,5,461,2,cooperate,48,tit_for_two_tats
GeneratedScenario_0010,5,461,3,cooperate,48,tit_for_two_tats
GeneratedScenario_0010,5,461,4,cooperate,48,tit_for_two_tats
GeneratedScenario_0010,5,461,5,defect,117,lra_q
GeneratedScenario_0010,5,461,6,defect,117,lra_q
GeneratedScenario_0010,5,461,7,defect,117,lra_q
GeneratedScenario_0010,5,461,8,cooperate,48,lra_q
GeneratedScenario_0010,5,461,9,defect,117,lra_q
GeneratedScenario_0010,5,461,10,defect,117,lra_q
GeneratedScenario_0010,5,461,11,defect,117,lra_q
GeneratedScenario_0010,5,461,12,defect,117,lra_q
GeneratedScenario_0010,5,461,13,defect,117,lra_q
GeneratedScenario_0010,5,461,14,cooperate,48,lra_q
GeneratedScenario_0010,5,461,15,cooperate,48,lra_q
GeneratedScenario_0010,5,461,16,defect,117,lra_q
GeneratedScenario_0010,5,461,17,cooperate,48,lra_q
GeneratedScenario_0010,5,461,18,defect,117,lra_q
GeneratedScenario_0010,5,461,19,cooperate,48,lra_q
GeneratedScenario_0010,5,461,20,defect,117,lra_q
GeneratedScenario_0010,5,461,21,defect,117,lra_q
GeneratedScenario_0010,5,461,22,defect,117,lra_q
GeneratedScenario_0010,5,461,23,defect,117,lra_q
GeneratedScenario_0010,5,461,24,cooperate,48,lra_q
GeneratedScenario_0010,5,461,25,defect,117,lra_q
GeneratedScenario_0010,5,461,26,defect,117,lra_q
GeneratedScenario_0010,5,461,27,defect,117,lra_q
GeneratedScenario_0010,5,461,28,defect,117,lra_q
GeneratedScenario_0010,5,461,29,defect,117,lra_q
GeneratedScenario_0010,5,461,30,defect,117,lra_q
GeneratedScenario_0010,5,461,31,defect,117,lra_q
GeneratedScenario_0010,5,461,32,cooperate,48,lra_q
GeneratedScenario_0010,5,461,33,defect,117,lra_q
GeneratedScenario_0010,5,461,34,cooperate,48,lra_q
GeneratedScenario_0010,5,461,35,defect,117,lra_q
GeneratedScenario_0010,5,461,36,defect,117,lra_q
GeneratedScenario_0010,5,461,37,defect,117,lra_q
GeneratedScenario_0010,5,461,38,defect,117,lra_q
GeneratedScenario_0010,5,461,39,defect,117,lra_q
GeneratedScenario_0010,5,461,40,defect,117,lra_q
GeneratedScenario_0010,5,461,41,defect,117,lra_q
GeneratedScenario_0010,5,461,42,defect,117,lra_q
GeneratedScenario_0010,5,461,43,defect,117,lra_q
GeneratedScenario_0010,5,461,44,cooperate,48,lra_q
GeneratedScenario_0010,5,461,45,cooperate,48,lra_q
GeneratedScenario_0010,5,461,46,cooperate,48,lra_q
GeneratedScenario_0010,5,461,47,cooperate,48,lra_q
GeneratedScenario_0010,5,461,48,cooperate,48,lra_q
GeneratedScenario_0010,5,461,49,defect,117,lra_q
GeneratedScenario_0010,5,462,0,cooperate,72,q_learning_adaptive
GeneratedScenario_0010,5,462,1,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,462,2,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,462,3,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,462,4,cooperate,72,tit_for_two_tats
GeneratedScenario_0010,5,462,5,cooperate,72,lra_q
GeneratedScenario_0010,5,462,6,defect,149,lra_q
GeneratedScenario_0010,5,462,7,defect,149,lra_q
GeneratedScenario_0010,5,462,8,cooperate,72,lra_q
GeneratedScenario_0010,5,462,9,cooperate,72,lra_q
GeneratedScenario_0010,5,462,10,defect,149,lra_q
GeneratedScenario_0010,5,462,11,defect,149,lra_q
GeneratedScenario_0010,5,462,12,cooperate,72,lra_q
GeneratedScenario_0010,5,462,13,cooperate,72,lra_q
GeneratedScenario_0010,5,462,14,defect,149,lra_q
GeneratedScenario_0010,5,462,15,defect,149,lra_q
GeneratedScenario_0010,5,462,16,defect,149,lra_q
GeneratedScenario_0010,5,462,17,defect,149,lra_q
GeneratedScenario_0010,5,462,18,defect,149,lra_q
GeneratedScenario_0010,5,462,19,defect,149,lra_q
GeneratedScenario_0010,5,462,20,defect,149,lra_q
GeneratedScenario_0010,5,462,21,defect,149,lra_q
GeneratedScenario_0010,5,462,22,defect,149,lra_q
GeneratedScenario_0010,5,462,23,cooperate,72,lra_q
GeneratedScenario_0010,5,462,24,cooperate,72,lra_q
GeneratedScenario_0010,5,462,25,defect,149,lra_q
GeneratedScenario_0010,5,462,26,defect,149,lra_q
GeneratedScenario_0010,5,462,27,cooperate,72,lra_q
GeneratedScenario_0010,5,462,28,cooperate,72,lra_q
GeneratedScenario_0010,5,462,29,cooperate,72,lra_q
GeneratedScenario_0010,5,462,30,defect,149,lra_q
GeneratedScenario_0010,5,462,31,cooperate,72,lra_q
GeneratedScenario_0010,5,462,32,cooperate,72,lra_q
GeneratedScenario_0010,5,462,33,cooperate,72,lra_q
GeneratedScenario_0010,5,462,34,defect,149,lra_q
GeneratedScenario_0010,5,462,35,defect,149,lra_q
GeneratedScenario_0010,5,462,36,cooperate,72,lra_q
GeneratedScenario_0010,5,462,37,cooperate,72,lra_q
GeneratedScenario_0010,5,462,38,cooperate,72,lra_q
GeneratedScenario_0010,5,462,39,cooperate,72,lra_q
GeneratedScenario_0010,5,462,40,defect,149,lra_q
GeneratedScenario_0010,5,462,41,cooperate,72,lra_q
GeneratedScenario_0010,5,462,42,cooperate,72,lra_q
GeneratedScenario_0010,5,462,43,defect,149,lra_q
GeneratedScenario_0010,5,462,44,defect,149,lra_q
GeneratedScenario_0010,5,462,45,cooperate,72,lra_q
GeneratedScenario_0010,5,462,46,defect,149,lra_q
GeneratedScenario_0010,5,462,47,defect,149,lra_q
GeneratedScenario_0010,5,462,48,defect,149,lra_q
GeneratedScenario_0010,5,462,49,defect,149,lra_q
GeneratedScenario_0010,5,463,0,cooperate,75,q_learning_adaptive
GeneratedScenario_0010,5,463,1,defect,153,tit_for_two_tats
GeneratedScenario_0010,5,463,2,defect,153,tit_for_two_tats
GeneratedScenario_0010,5,463,3,defect,153,tit_for_two_tats
GeneratedScenario_0010,5,463,4,defect,153,tit_for_two_tats
GeneratedScenario_0010,5,463,5,cooperate,75,lra_q
GeneratedScenario_0010,5,463,6,defect,153,lra_q
GeneratedScenario_0010,5,463,7,cooperate,75,lra_q
GeneratedScenario_0010,5,463,8,cooperate,75,lra_q
GeneratedScenario_0010,5,463,9,cooperate,75,lra_q
GeneratedScenario_0010,5,463,10,cooperate,75,lra_q
GeneratedScenario_0010,5,463,11,cooperate,75,lra_q
GeneratedScenario_0010,5,463,12,defect,153,lra_q
GeneratedScenario_0010,5,463,13,defect,153,lra_q
GeneratedScenario_0010,5,463,14,defect,153,lra_q
GeneratedScenario_0010,5,463,15,defect,153,lra_q
GeneratedScenario_0010,5,463,16,defect,153,lra_q
GeneratedScenario_0010,5,463,17,defect,153,lra_q
GeneratedScenario_0010,5,463,18,defect,153,lra_q
GeneratedScenario_0010,5,463,19,defect,153,lra_q
GeneratedScenario_0010,5,463,20,cooperate,75,lra_q
GeneratedScenario_0010,5,463,21,cooperate,75,lra_q
GeneratedScenario_0010,5,463,22,defect,153,lra_q
GeneratedScenario_0010,5,463,23,defect,153,lra_q
GeneratedScenario_0010,5,463,24,cooperate,75,lra_q
GeneratedScenario_0010,5,463,25,cooperate,75,lra_q
GeneratedScenario_0010,5,463,26,defect,153,lra_q
GeneratedScenario_0010,5,463,27,cooperate,75,lra_q
GeneratedScenario_0010,5,463,28,defect,153,lra_q
GeneratedScenario_0010,5,463,29,cooperate,75,lra_q
GeneratedScenario_0010,5,463,30,cooperate,75,lra_q
GeneratedScenario_0010,5,463,31,cooperate,75,lra_q
GeneratedScenario_0010,5,463,32,defect,153,lra_q
GeneratedScenario_0010,5,463,33,defect,153,lra_q
GeneratedScenario_0010,5,463,34,defect,153,lra_q
GeneratedScenario_0010,5,463,35,cooperate,75,lra_q
GeneratedScenario_0010,5,463,36,defect,153,lra_q
