scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,0,262,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,262,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,262,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,262,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,262,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,262,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,262,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,262,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,262,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,262,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,263,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,263,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,263,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,263,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,263,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,263,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,263,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,263,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,263,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,263,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,264,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,264,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,264,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,264,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,264,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,264,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,0,264,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,264,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,264,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,0,264,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,264,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,264,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,264,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,264,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,264,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,264,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,264,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,264,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,264,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,264,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,264,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,265,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,265,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,265,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,265,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,265,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,265,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,265,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,265,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,265,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,265,10,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,0,265,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,265,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,265,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,265,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,265,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,265,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,265,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,265,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,265,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,265,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,265,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,266,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,266,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,266,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,266,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,266,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,266,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,266,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,266,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,266,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,266,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,266,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,266,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,266,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,266,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,266,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,266,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,266,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,266,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,0,266,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,0,266,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,266,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,267,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,267,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,267,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,267,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,267,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,267,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,267,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,267,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,267,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,267,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,267,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,267,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,267,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,267,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,267,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,267,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,267,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,267,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,267,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,267,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,267,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,268,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,268,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,268,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,268,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,268,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,268,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,268,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,268,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,268,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,268,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,269,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,269,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,269,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,269,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,269,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,269,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,269,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,269,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,270,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,270,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,270,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,270,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,0,270,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,270,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,270,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,270,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,270,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,270,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,270,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,0,270,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,270,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,270,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,270,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,270,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,0,270,16,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,0,270,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,270,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,270,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,0,270,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,270,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,270,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,270,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,270,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,270,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,270,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,0,270,27,defect,1.1025641025641026,suspicious_tit_for_tat
