scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,15,469,3,defect,1.4137931034482758,lra_q
Memory_Comparison,15,469,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,469,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,469,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,469,7,defect,1.1379310344827587,lra_q
Memory_Comparison,15,469,8,defect,1.0,lra_q
Memory_Comparison,15,469,9,defect,1.0,lra_q
Memory_Comparison,15,469,10,defect,1.0,lra_q
Memory_Comparison,15,469,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,469,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,469,13,cooperate,0.0,lra_q
Memory_Comparison,15,469,14,defect,1.2758620689655173,lra_q
Memory_Comparison,15,469,15,defect,1.0,lra_q
Memory_Comparison,15,469,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,469,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,469,18,defect,1.2758620689655173,lra_q
Memory_Comparison,15,469,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,469,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,469,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,469,22,defect,1.4137931034482758,lra_q
Memory_Comparison,15,469,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,469,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,469,25,cooperate,0.0,lra_q
Memory_Comparison,15,469,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,469,27,defect,1.2758620689655173,lra_q
Memory_Comparison,15,469,28,defect,1.4137931034482758,lra_q
Memory_Comparison,15,469,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,470,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,470,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,470,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,470,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,470,4,defect,1.2758620689655173,lra_q
Memory_Comparison,15,470,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,470,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,470,7,defect,1.2758620689655173,lra_q
Memory_Comparison,15,470,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,470,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,470,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,470,11,defect,1.2758620689655173,lra_q
Memory_Comparison,15,470,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,470,13,defect,1.2758620689655173,lra_q
Memory_Comparison,15,470,14,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,470,15,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,470,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,470,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,470,18,defect,1.0,lra_q
Memory_Comparison,15,470,19,defect,1.0,lra_q
Memory_Comparison,15,470,20,defect,1.2758620689655173,lra_q
Memory_Comparison,15,470,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,470,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,470,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,470,24,defect,1.4137931034482758,lra_q
Memory_Comparison,15,470,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,470,26,defect,1.0,lra_q
Memory_Comparison,15,470,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,470,28,defect,1.0,lra_q
Memory_Comparison,15,470,29,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,471,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,471,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,471,2,defect,1.0,lra_q
Memory_Comparison,15,471,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,471,4,defect,1.1379310344827587,lra_q
Memory_Comparison,15,471,5,defect,1.0,lra_q
Memory_Comparison,15,471,6,defect,1.1379310344827587,lra_q
Memory_Comparison,15,471,7,defect,1.4137931034482758,lra_q
Memory_Comparison,15,471,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,471,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,471,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,471,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,471,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,471,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,471,14,defect,1.2758620689655173,lra_q
Memory_Comparison,15,471,15,defect,1.2758620689655173,lra_q
Memory_Comparison,15,471,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,471,17,defect,1.2758620689655173,lra_q
Memory_Comparison,15,471,18,cooperate,0.0,lra_q
Memory_Comparison,15,471,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,471,20,defect,1.4137931034482758,lra_q
Memory_Comparison,15,471,21,cooperate,0.0,lra_q
Memory_Comparison,15,471,22,defect,1.1379310344827587,lra_q
Memory_Comparison,15,471,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,471,24,defect,1.0,lra_q
Memory_Comparison,15,471,25,defect,1.2758620689655173,lra_q
Memory_Comparison,15,471,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,471,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,471,28,defect,1.1379310344827587,lra_q
Memory_Comparison,15,471,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,472,0,defect,1.2758620689655173,lra_q
Memory_Comparison,15,472,1,cooperate,0.0,lra_q
Memory_Comparison,15,472,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,472,3,defect,1.5517241379310345,lra_q
Memory_Comparison,15,472,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,472,5,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,472,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,472,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,472,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,472,9,defect,1.1379310344827587,lra_q
Memory_Comparison,15,472,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,472,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,472,12,defect,1.0,lra_q
Memory_Comparison,15,472,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,472,14,defect,1.4137931034482758,lra_q
Memory_Comparison,15,472,15,defect,1.1379310344827587,lra_q
Memory_Comparison,15,472,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,472,17,defect,1.2758620689655173,lra_q
Memory_Comparison,15,472,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,472,19,defect,1.4137931034482758,lra_q
Memory_Comparison,15,472,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,472,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,472,22,defect,1.4137931034482758,lra_q
Memory_Comparison,15,472,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,472,24,defect,1.0,lra_q
Memory_Comparison,15,472,25,defect,1.0,lra_q
Memory_Comparison,15,472,26,defect,1.0,lra_q
Memory_Comparison,15,472,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,472,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,472,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,473,0,defect,1.0,lra_q
Memory_Comparison,15,473,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,473,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,473,3,cooperate,0.0,lra_q
Memory_Comparison,15,473,4,defect,1.2758620689655173,lra_q
Memory_Comparison,15,473,5,defect,1.2758620689655173,lra_q
Memory_Comparison,15,473,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,473,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,473,8,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,473,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,473,10,defect,1.4137931034482758,lra_q
Memory_Comparison,15,473,11,defect,1.2758620689655173,lra_q
Memory_Comparison,15,473,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,473,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,473,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,473,15,defect,1.2758620689655173,lra_q
Memory_Comparison,15,473,16,defect,1.4137931034482758,lra_q
Memory_Comparison,15,473,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,473,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,473,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,473,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,473,21,defect,1.4137931034482758,lra_q
Memory_Comparison,15,473,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,473,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,473,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,473,25,defect,1.4137931034482758,lra_q
Memory_Comparison,15,473,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,473,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,473,28,defect,1.1379310344827587,lra_q
Memory_Comparison,15,473,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,474,0,cooperate,0.0,lra_q
Memory_Comparison,15,474,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,474,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,474,3,cooperate,0.0,lra_q
Memory_Comparison,15,474,4,defect,1.1379310344827587,lra_q
Memory_Comparison,15,474,5,defect,1.0,lra_q
Memory_Comparison,15,474,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,474,7,defect,1.1379310344827587,lra_q
Memory_Comparison,15,474,8,defect,1.0,lra_q
Memory_Comparison,15,474,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,474,10,cooperate,0.0,lra_q
Memory_Comparison,15,474,11,defect,1.0,lra_q
Memory_Comparison,15,474,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,474,13,defect,1.0,lra_q
Memory_Comparison,15,474,14,defect,1.1379310344827587,lra_q
Memory_Comparison,15,474,15,cooperate,0.0,lra_q
Memory_Comparison,15,474,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,474,17,defect,1.0,lra_q
Memory_Comparison,15,474,18,defect,1.0,lra_q
Memory_Comparison,15,474,19,defect,1.0,lra_q
Memory_Comparison,15,474,20,defect,1.1379310344827587,lra_q
Memory_Comparison,15,474,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,474,22,cooperate,0.0,lra_q
Memory_Comparison,15,474,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,474,24,defect,1.4137931034482758,lra_q
Memory_Comparison,15,474,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,474,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,474,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,474,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,474,29,defect,1.1379310344827587,lra_q
Memory_Comparison,15,475,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,475,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,475,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,475,3,defect,1.1379310344827587,lra_q
Memory_Comparison,15,475,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,475,5,cooperate,0.0,lra_q
Memory_Comparison,15,475,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,475,7,defect,1.1379310344827587,lra_q
Memory_Comparison,15,475,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,475,9,defect,1.1379310344827587,lra_q
Memory_Comparison,15,475,10,defect,1.0,lra_q
Memory_Comparison,15,475,11,cooperate,0.0,lra_q
Memory_Comparison,15,475,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,475,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,475,14,defect,1.0,lra_q
Memory_Comparison,15,475,15,defect,1.0,lra_q
Memory_Comparison,15,475,16,defect,1.1379310344827587,lra_q
Memory_Comparison,15,475,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,475,18,defect,1.2758620689655173,lra_q
Memory_Comparison,15,475,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,475,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,475,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,475,22,defect,1.4137931034482758,lra_q
Memory_Comparison,15,475,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,475,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,475,25,cooperate,0.0,lra_q
Memory_Comparison,15,475,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,475,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,475,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,475,29,defect,1.4137931034482758,lra_q
Memory_Comparison,15,476,0,defect,1.0,lra_q
Memory_Comparison,15,476,1,defect,1.0,lra_q
Memory_Comparison,15,476,2,defect,1.0,lra_q
Memory_Comparison,15,476,3,defect,1.1379310344827587,lra_q
Memory_Comparison,15,476,4,defect,1.0,lra_q
Memory_Comparison,15,476,5,cooperate,0.0,lra_q
Memory_Comparison,15,476,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,476,7,defect,1.4137931034482758,lra_q
Memory_Comparison,15,476,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,476,9,defect,1.4137931034482758,lra_q
Memory_Comparison,15,476,10,cooperate,0.0,lra_q
Memory_Comparison,15,476,11,cooperate,0.0,lra_q
Memory_Comparison,15,476,12,defect,1.4137931034482758,lra_q
Memory_Comparison,15,476,13,defect,1.4137931034482758,lra_q
Memory_Comparison,15,476,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,476,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,476,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,476,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,476,18,defect,1.1379310344827587,lra_q
Memory_Comparison,15,476,19,defect,1.1379310344827587,lra_q
Memory_Comparison,15,476,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,476,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,476,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,476,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,476,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,476,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,476,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,476,27,cooperate,0.0,lra_q
Memory_Comparison,15,476,28,defect,1.1379310344827587,lra_q
Memory_Comparison,15,476,29,defect,1.4137931034482758,lra_q
Memory_Comparison,15,477,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,477,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,477,2,defect,1.2758620689655173,lra_q
Memory_Comparison,15,477,3,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,477,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,477,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,477,6,defect,1.4137931034482758,lra_q
Memory_Comparison,15,477,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,477,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,477,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,477,10,defect,1.2758620689655173,lra_q
Memory_Comparison,15,477,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,477,12,defect,1.0,lra_q
Memory_Comparison,15,477,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,477,14,defect,1.1379310344827587,lra_q
Memory_Comparison,15,477,15,defect,1.2758620689655173,lra_q
Memory_Comparison,15,477,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,477,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,477,18,defect,1.0,lra_q
Memory_Comparison,15,477,19,defect,1.1379310344827587,lra_q
Memory_Comparison,15,477,20,defect,1.2758620689655173,lra_q
Memory_Comparison,15,477,21,cooperate,0.0,lra_q
Memory_Comparison,15,477,22,defect,1.1379310344827587,lra_q
Memory_Comparison,15,477,23,defect,1.2758620689655173,lra_q
Memory_Comparison,15,477,24,defect,1.0,lra_q
Memory_Comparison,15,477,25,defect,1.0,lra_q
Memory_Comparison,15,477,26,defect,1.0,lra_q
Memory_Comparison,15,477,27,defect,1.0,lra_q
Memory_Comparison,15,477,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,477,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,478,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,478,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,478,2,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,478,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,478,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,478,5,defect,1.0,lra_q
Memory_Comparison,15,478,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,478,7,defect,1.0,lra_q
Memory_Comparison,15,478,8,defect,1.4137931034482758,lra_q
Memory_Comparison,15,478,9,defect,1.1379310344827587,lra_q
Memory_Comparison,15,478,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,478,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,478,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,478,13,defect,1.4137931034482758,lra_q
Memory_Comparison,15,478,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,478,15,defect,1.2758620689655173,lra_q
Memory_Comparison,15,478,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,478,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,478,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,478,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,478,20,defect,1.5517241379310345,lra_q
Memory_Comparison,15,478,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,478,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,478,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,478,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,478,25,defect,1.4137931034482758,lra_q
Memory_Comparison,15,478,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,478,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,478,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,478,29,defect,1.5517241379310345,lra_q
Memory_Comparison,15,479,0,defect,1.0,lra_q
Memory_Comparison,15,479,1,defect,1.0,lra_q
Memory_Comparison,15,479,2,defect,1.0,lra_q
Memory_Comparison,15,479,3,defect,1.0,lra_q
Memory_Comparison,15,479,4,defect,1.0,lra_q
Memory_Comparison,15,479,5,defect,1.0,lra_q
Memory_Comparison,15,479,6,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,7,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,8,defect,1.0,lra_q
Memory_Comparison,15,479,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,479,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,13,defect,1.0,lra_q
Memory_Comparison,15,479,14,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,479,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,479,17,cooperate,0.0,lra_q
Memory_Comparison,15,479,18,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,19,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,20,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,22,cooperate,0.0,lra_q
Memory_Comparison,15,479,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,24,defect,1.4137931034482758,lra_q
Memory_Comparison,15,479,25,cooperate,0.0,lra_q
Memory_Comparison,15,479,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,479,28,defect,1.0,lra_q
Memory_Comparison,15,479,29,defect,1.0,lra_q
Memory_Comparison,15,480,0,cooperate,0.0,lra_q
Memory_Comparison,15,480,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,480,2,defect,1.4137931034482758,lra_q
Memory_Comparison,15,480,3,defect,1.2758620689655173,lra_q
Memory_Comparison,15,480,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,480,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,480,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,480,7,defect,1.4137931034482758,lra_q
Memory_Comparison,15,480,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,480,9,defect,1.1379310344827587,lra_q
Memory_Comparison,15,480,10,cooperate,0.0,lra_q
Memory_Comparison,15,480,11,defect,1.0,lra_q
Memory_Comparison,15,480,12,defect,1.4137931034482758,lra_q
Memory_Comparison,15,480,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,480,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,480,15,defect,1.1379310344827587,lra_q
Memory_Comparison,15,480,16,defect,1.4137931034482758,lra_q
Memory_Comparison,15,480,17,cooperate,0.0,lra_q
Memory_Comparison,15,480,18,defect,1.2758620689655173,lra_q
Memory_Comparison,15,480,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,480,20,cooperate,0.0,lra_q
Memory_Comparison,15,480,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,480,22,defect,1.4137931034482758,lra_q
Memory_Comparison,15,480,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,480,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,480,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,480,26,defect,1.4137931034482758,lra_q
Memory_Comparison,15,480,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,480,28,defect,1.5517241379310345,lra_q
Memory_Comparison,15,480,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,481,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,481,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,481,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,481,3,cooperate,0.0,lra_q
Memory_Comparison,15,481,4,defect,1.2758620689655173,lra_q
Memory_Comparison,15,481,5,defect,1.2758620689655173,lra_q
Memory_Comparison,15,481,6,defect,1.1379310344827587,lra_q
Memory_Comparison,15,481,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,481,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,481,9,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,481,10,defect,1.2758620689655173,lra_q
Memory_Comparison,15,481,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,481,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,481,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,481,14,defect,1.2758620689655173,lra_q
Memory_Comparison,15,481,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,481,16,defect,1.5517241379310345,lra_q
Memory_Comparison,15,481,17,cooperate,0.0,lra_q
Memory_Comparison,15,481,18,defect,1.2758620689655173,lra_q
Memory_Comparison,15,481,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,481,20,cooperate,0.0,lra_q
Memory_Comparison,15,481,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,481,22,defect,1.1379310344827587,lra_q
Memory_Comparison,15,481,23,defect,1.0,lra_q
Memory_Comparison,15,481,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,481,25,defect,1.2758620689655173,lra_q
Memory_Comparison,15,481,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,481,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,481,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,481,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,482,0,defect,1.0,lra_q
Memory_Comparison,15,482,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,482,2,defect,1.0,lra_q
Memory_Comparison,15,482,3,cooperate,0.0,lra_q
Memory_Comparison,15,482,4,defect,1.2758620689655173,lra_q
Memory_Comparison,15,482,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,482,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,482,7,cooperate,0.0,lra_q
Memory_Comparison,15,482,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,482,9,defect,1.1379310344827587,lra_q
Memory_Comparison,15,482,10,defect,1.2758620689655173,lra_q
Memory_Comparison,15,482,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,482,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,482,13,defect,1.0,lra_q
Memory_Comparison,15,482,14,defect,1.1379310344827587,lra_q
Memory_Comparison,15,482,15,defect,1.0,lra_q
Memory_Comparison,15,482,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,482,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,482,18,defect,1.2758620689655173,lra_q
Memory_Comparison,15,482,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,482,20,defect,1.2758620689655173,lra_q
Memory_Comparison,15,482,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,482,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,482,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,482,24,defect,1.4137931034482758,lra_q
Memory_Comparison,15,482,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,482,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,482,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,482,28,defect,1.0,lra_q
Memory_Comparison,15,482,29,defect,1.0,lra_q
Memory_Comparison,15,483,0,cooperate,0.0,lra_q
Memory_Comparison,15,483,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,483,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,483,3,defect,1.0,lra_q
Memory_Comparison,15,483,4,defect,1.0,lra_q
Memory_Comparison,15,483,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,483,6,defect,1.0,lra_q
Memory_Comparison,15,483,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,483,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,483,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,483,10,defect,1.2758620689655173,lra_q
Memory_Comparison,15,483,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,483,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,483,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,483,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,483,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,483,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,483,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,483,18,defect,1.1379310344827587,lra_q
Memory_Comparison,15,483,19,cooperate,0.0,lra_q
Memory_Comparison,15,483,20,defect,1.1379310344827587,lra_q
Memory_Comparison,15,483,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,483,22,defect,1.0,lra_q
Memory_Comparison,15,483,23,defect,1.1379310344827587,lra_q
