scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,4,218,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,218,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,45,defect,312,hysteretic_q
Evo_1744500891_7874,4,218,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,218,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,219,0,cooperate,208,q_learning
Evo_1744500891_7874,4,219,1,cooperate,208,q_learning
Evo_1744500891_7874,4,219,2,cooperate,208,q_learning
Evo_1744500891_7874,4,219,3,cooperate,208,q_learning
Evo_1744500891_7874,4,219,4,cooperate,208,q_learning
Evo_1744500891_7874,4,219,5,cooperate,208,q_learning
Evo_1744500891_7874,4,219,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,219,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,219,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,220,0,cooperate,196,q_learning
Evo_1744500891_7874,4,220,1,cooperate,196,q_learning
Evo_1744500891_7874,4,220,2,defect,302,q_learning
Evo_1744500891_7874,4,220,3,cooperate,196,q_learning
Evo_1744500891_7874,4,220,4,cooperate,196,q_learning
Evo_1744500891_7874,4,220,5,cooperate,196,q_learning
Evo_1744500891_7874,4,220,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,220,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,40,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,45,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,46,defect,302,hysteretic_q
Evo_1744500891_7874,4,220,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,220,52,defect,302,hysteretic_q
Evo_1744500891_7874,4,221,0,cooperate,200,q_learning
Evo_1744500891_7874,4,221,1,cooperate,200,q_learning
Evo_1744500891_7874,4,221,2,cooperate,200,q_learning
Evo_1744500891_7874,4,221,3,cooperate,200,q_learning
Evo_1744500891_7874,4,221,4,defect,307,q_learning
Evo_1744500891_7874,4,221,5,cooperate,200,q_learning
Evo_1744500891_7874,4,221,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,221,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,45,defect,307,hysteretic_q
Evo_1744500891_7874,4,221,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,221,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,222,0,defect,312,q_learning
Evo_1744500891_7874,4,222,1,cooperate,204,q_learning
Evo_1744500891_7874,4,222,2,cooperate,204,q_learning
Evo_1744500891_7874,4,222,3,cooperate,204,q_learning
Evo_1744500891_7874,4,222,4,cooperate,204,q_learning
Evo_1744500891_7874,4,222,5,cooperate,204,q_learning
Evo_1744500891_7874,4,222,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,222,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,222,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,223,0,cooperate,196,q_learning
Evo_1744500891_7874,4,223,1,cooperate,196,q_learning
Evo_1744500891_7874,4,223,2,cooperate,196,q_learning
Evo_1744500891_7874,4,223,3,cooperate,196,q_learning
Evo_1744500891_7874,4,223,4,cooperate,196,q_learning
Evo_1744500891_7874,4,223,5,cooperate,196,q_learning
Evo_1744500891_7874,4,223,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,223,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,223,40,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,223,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,223,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,223,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,223,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,223,45,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,223,46,defect,302,hysteretic_q
Evo_1744500891_7874,4,223,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,223,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,223,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,223,50,defect,302,hysteretic_q
Evo_1744500891_7874,4,223,51,defect,302,hysteretic_q
Evo_1744500891_7874,4,223,52,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,224,0,cooperate,204,q_learning
Evo_1744500891_7874,4,224,1,cooperate,204,q_learning
Evo_1744500891_7874,4,224,2,cooperate,204,q_learning
Evo_1744500891_7874,4,224,3,cooperate,204,q_learning
Evo_1744500891_7874,4,224,4,cooperate,204,q_learning
Evo_1744500891_7874,4,224,5,cooperate,204,q_learning
Evo_1744500891_7874,4,224,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,224,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,45,defect,312,hysteretic_q
Evo_1744500891_7874,4,224,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,224,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,225,0,cooperate,208,q_learning
Evo_1744500891_7874,4,225,1,cooperate,208,q_learning
Evo_1744500891_7874,4,225,2,cooperate,208,q_learning
Evo_1744500891_7874,4,225,3,cooperate,208,q_learning
Evo_1744500891_7874,4,225,4,cooperate,208,q_learning
Evo_1744500891_7874,4,225,5,cooperate,208,q_learning
Evo_1744500891_7874,4,225,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,225,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,225,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,226,0,cooperate,196,q_learning
Evo_1744500891_7874,4,226,1,cooperate,196,q_learning
Evo_1744500891_7874,4,226,2,cooperate,196,q_learning
Evo_1744500891_7874,4,226,3,defect,302,q_learning
Evo_1744500891_7874,4,226,4,cooperate,196,q_learning
Evo_1744500891_7874,4,226,5,cooperate,196,q_learning
Evo_1744500891_7874,4,226,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,26,cooperate,196,tit_for_tat
