scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,18,450,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,450,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,450,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,450,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,450,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,450,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,450,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,450,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,451,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,451,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,451,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,451,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,451,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,451,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,451,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,451,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,451,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,451,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,451,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,451,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,451,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,451,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,451,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,451,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,451,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,451,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,451,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,451,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,452,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,452,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,452,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,452,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,452,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,452,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,452,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,452,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,452,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,452,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,452,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,452,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,452,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,452,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,452,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,452,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,452,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,452,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,452,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,452,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,453,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,453,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,453,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,453,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,453,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,453,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,453,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,453,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,453,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,453,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,453,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,453,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,453,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,453,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,453,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,453,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,453,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,453,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,453,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,453,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,454,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,454,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,454,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,454,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,454,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,454,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,454,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,454,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,454,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,454,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,454,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,454,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,454,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,454,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,454,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,454,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,454,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,454,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,454,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,454,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,455,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,455,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,455,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,455,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,455,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,455,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,455,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,455,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,455,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,455,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,455,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,455,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,455,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,455,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,455,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,455,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,455,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,455,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,455,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,455,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,456,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,456,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,456,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,456,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,456,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,456,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,456,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,456,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,456,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,456,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,456,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,456,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,456,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,456,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,456,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,456,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,456,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,456,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,456,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,456,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,457,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,457,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,457,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,457,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,457,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,457,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,457,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,457,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,457,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,457,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,457,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,457,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,457,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,457,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,457,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,457,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,457,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,457,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,457,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,457,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,458,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,458,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,458,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,458,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,458,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,458,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,458,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,458,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,458,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,458,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,458,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,458,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,458,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,458,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,458,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,458,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,458,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,458,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,458,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,458,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,459,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,459,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,459,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,459,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,459,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,459,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,459,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,459,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,459,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,459,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,459,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,459,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,459,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,459,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,459,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,459,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,459,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,459,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,459,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,459,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,460,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,460,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,460,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,460,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,460,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,460,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,460,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,460,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,460,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,460,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,460,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,460,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,460,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,460,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,460,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,460,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,460,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,460,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,460,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,460,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,461,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,461,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,461,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,461,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,461,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,461,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,461,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,461,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,461,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,461,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,461,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,461,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,461,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,461,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,461,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,461,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,461,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,461,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,461,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,461,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,462,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,462,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,462,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,462,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,462,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,462,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,462,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,462,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,462,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,462,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,462,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,462,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,462,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,462,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,462,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,462,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,462,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,462,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,462,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,462,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,463,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,463,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,463,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,463,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,463,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,463,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,463,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,463,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,463,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,463,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,463,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,463,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,463,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,463,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,463,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,463,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,463,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,463,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,463,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,463,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,464,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,464,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,464,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,464,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,464,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,464,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,464,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,464,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,464,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,464,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,464,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,464,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,464,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,464,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,464,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,464,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,464,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,464,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,464,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,464,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,465,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,465,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,465,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,465,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,465,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,465,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,465,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,465,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,465,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,465,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,465,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,465,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,465,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,465,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,465,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,465,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,465,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,465,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,465,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,465,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,466,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,466,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,466,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,466,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,466,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,466,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,466,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,466,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,466,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,466,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,466,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,466,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,466,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,466,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,466,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,466,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,466,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,466,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,466,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,466,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,467,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,467,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,467,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,467,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,467,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,467,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,467,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,467,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,467,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,467,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,467,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,467,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,467,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,467,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,467,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,467,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,467,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,467,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,467,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,467,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,468,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,468,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,468,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,468,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,468,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,468,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,468,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,468,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,468,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,468,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,468,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,468,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,468,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,468,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,468,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,18,468,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,468,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,468,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,468,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,468,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,18,469,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,469,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,469,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,469,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,469,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,469,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,18,469,6,defect,1.0,q_learning_adaptive
