scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,2,176,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,176,32,defect,263,hysteretic_q
Evo_1744501922_4398,2,176,33,defect,263,hysteretic_q
Evo_1744501922_4398,2,176,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,176,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,176,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,176,37,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,176,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,2,176,39,defect,263,ucb1_q
Evo_1744501922_4398,2,176,40,defect,263,ucb1_q
Evo_1744501922_4398,2,176,41,defect,263,ucb1_q
Evo_1744501922_4398,2,176,42,defect,263,ucb1_q
Evo_1744501922_4398,2,176,43,defect,263,ucb1_q
Evo_1744501922_4398,2,176,44,defect,263,ucb1_q
Evo_1744501922_4398,2,176,45,defect,263,ucb1_q
Evo_1744501922_4398,2,176,46,defect,263,ucb1_q
Evo_1744501922_4398,2,176,47,defect,263,ucb1_q
Evo_1744501922_4398,2,176,48,defect,263,ucb1_q
Evo_1744501922_4398,2,176,49,defect,263,ucb1_q
Evo_1744501922_4398,2,176,50,defect,263,random
Evo_1744501922_4398,2,176,51,cooperate,138,random
Evo_1744501922_4398,2,176,52,cooperate,138,random
Evo_1744501922_4398,2,176,53,cooperate,138,random
Evo_1744501922_4398,2,176,54,defect,263,random
Evo_1744501922_4398,2,176,55,defect,263,random
Evo_1744501922_4398,2,176,56,defect,263,random
Evo_1744501922_4398,2,176,57,defect,263,random
Evo_1744501922_4398,2,176,58,cooperate,138,random
Evo_1744501922_4398,2,176,59,cooperate,138,random
Evo_1744501922_4398,2,176,60,defect,263,random
Evo_1744501922_4398,2,176,61,cooperate,138,random
Evo_1744501922_4398,2,176,62,cooperate,138,random
Evo_1744501922_4398,2,176,63,cooperate,138,random
Evo_1744501922_4398,2,176,64,cooperate,138,random
Evo_1744501922_4398,2,176,65,cooperate,138,random
Evo_1744501922_4398,2,176,66,cooperate,138,random
Evo_1744501922_4398,2,176,67,cooperate,138,random
Evo_1744501922_4398,2,176,68,cooperate,138,random
Evo_1744501922_4398,2,176,69,defect,263,random
Evo_1744501922_4398,2,176,70,defect,263,random
Evo_1744501922_4398,2,176,71,cooperate,138,random
Evo_1744501922_4398,2,176,72,cooperate,138,random
Evo_1744501922_4398,2,176,73,defect,263,random
Evo_1744501922_4398,2,176,74,defect,263,random
Evo_1744501922_4398,2,176,75,defect,263,random
Evo_1744501922_4398,2,177,0,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,177,1,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,177,2,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,177,3,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,177,4,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,177,5,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,177,6,cooperate,123,always_cooperate
Evo_1744501922_4398,2,177,7,cooperate,123,tit_for_tat
Evo_1744501922_4398,2,177,8,cooperate,123,tit_for_tat
Evo_1744501922_4398,2,177,9,cooperate,123,tit_for_tat
Evo_1744501922_4398,2,177,10,cooperate,123,tit_for_tat
Evo_1744501922_4398,2,177,11,defect,243,hysteretic_q
Evo_1744501922_4398,2,177,12,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,13,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,14,defect,243,hysteretic_q
Evo_1744501922_4398,2,177,15,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,16,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,17,defect,243,hysteretic_q
Evo_1744501922_4398,2,177,18,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,19,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,20,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,21,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,22,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,23,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,24,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,25,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,26,defect,243,hysteretic_q
Evo_1744501922_4398,2,177,27,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,28,defect,243,hysteretic_q
Evo_1744501922_4398,2,177,29,defect,243,hysteretic_q
Evo_1744501922_4398,2,177,30,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,31,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,32,defect,243,hysteretic_q
Evo_1744501922_4398,2,177,33,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,34,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,35,defect,243,hysteretic_q
Evo_1744501922_4398,2,177,36,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,37,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,38,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,177,39,defect,243,ucb1_q
Evo_1744501922_4398,2,177,40,defect,243,ucb1_q
Evo_1744501922_4398,2,177,41,defect,243,ucb1_q
Evo_1744501922_4398,2,177,42,defect,243,ucb1_q
Evo_1744501922_4398,2,177,43,defect,243,ucb1_q
Evo_1744501922_4398,2,177,44,defect,243,ucb1_q
Evo_1744501922_4398,2,177,45,defect,243,ucb1_q
Evo_1744501922_4398,2,177,46,defect,243,ucb1_q
Evo_1744501922_4398,2,177,47,defect,243,ucb1_q
Evo_1744501922_4398,2,177,48,defect,243,ucb1_q
Evo_1744501922_4398,2,177,49,defect,243,ucb1_q
Evo_1744501922_4398,2,177,50,defect,243,random
Evo_1744501922_4398,2,177,51,cooperate,123,random
Evo_1744501922_4398,2,177,52,defect,243,random
Evo_1744501922_4398,2,177,53,defect,243,random
Evo_1744501922_4398,2,177,54,cooperate,123,random
Evo_1744501922_4398,2,177,55,cooperate,123,random
Evo_1744501922_4398,2,177,56,defect,243,random
Evo_1744501922_4398,2,177,57,cooperate,123,random
Evo_1744501922_4398,2,177,58,defect,243,random
Evo_1744501922_4398,2,177,59,defect,243,random
Evo_1744501922_4398,2,177,60,cooperate,123,random
Evo_1744501922_4398,2,177,61,cooperate,123,random
Evo_1744501922_4398,2,177,62,cooperate,123,random
Evo_1744501922_4398,2,177,63,defect,243,random
Evo_1744501922_4398,2,177,64,defect,243,random
Evo_1744501922_4398,2,177,65,cooperate,123,random
Evo_1744501922_4398,2,177,66,defect,243,random
Evo_1744501922_4398,2,177,67,defect,243,random
Evo_1744501922_4398,2,177,68,cooperate,123,random
Evo_1744501922_4398,2,177,69,cooperate,123,random
Evo_1744501922_4398,2,177,70,cooperate,123,random
Evo_1744501922_4398,2,177,71,defect,243,random
Evo_1744501922_4398,2,177,72,defect,243,random
Evo_1744501922_4398,2,177,73,defect,243,random
Evo_1744501922_4398,2,177,74,defect,243,random
Evo_1744501922_4398,2,177,75,defect,243,random
Evo_1744501922_4398,2,178,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,178,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,178,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,178,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,178,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,178,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,2,178,6,cooperate,135,always_cooperate
Evo_1744501922_4398,2,178,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,178,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,178,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,178,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,2,178,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,20,defect,259,hysteretic_q
Evo_1744501922_4398,2,178,21,defect,259,hysteretic_q
Evo_1744501922_4398,2,178,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,25,defect,259,hysteretic_q
Evo_1744501922_4398,2,178,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,33,defect,259,hysteretic_q
Evo_1744501922_4398,2,178,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,2,178,39,defect,259,ucb1_q
Evo_1744501922_4398,2,178,40,defect,259,ucb1_q
Evo_1744501922_4398,2,178,41,defect,259,ucb1_q
Evo_1744501922_4398,2,178,42,defect,259,ucb1_q
Evo_1744501922_4398,2,178,43,defect,259,ucb1_q
Evo_1744501922_4398,2,178,44,defect,259,ucb1_q
Evo_1744501922_4398,2,178,45,defect,259,ucb1_q
Evo_1744501922_4398,2,178,46,defect,259,ucb1_q
Evo_1744501922_4398,2,178,47,defect,259,ucb1_q
Evo_1744501922_4398,2,178,48,defect,259,ucb1_q
Evo_1744501922_4398,2,178,49,defect,259,ucb1_q
Evo_1744501922_4398,2,178,50,defect,259,random
Evo_1744501922_4398,2,178,51,defect,259,random
Evo_1744501922_4398,2,178,52,cooperate,135,random
Evo_1744501922_4398,2,178,53,cooperate,135,random
Evo_1744501922_4398,2,178,54,defect,259,random
Evo_1744501922_4398,2,178,55,defect,259,random
Evo_1744501922_4398,2,178,56,cooperate,135,random
Evo_1744501922_4398,2,178,57,defect,259,random
Evo_1744501922_4398,2,178,58,cooperate,135,random
Evo_1744501922_4398,2,178,59,defect,259,random
Evo_1744501922_4398,2,178,60,cooperate,135,random
Evo_1744501922_4398,2,178,61,defect,259,random
Evo_1744501922_4398,2,178,62,cooperate,135,random
Evo_1744501922_4398,2,178,63,defect,259,random
Evo_1744501922_4398,2,178,64,defect,259,random
Evo_1744501922_4398,2,178,65,defect,259,random
Evo_1744501922_4398,2,178,66,cooperate,135,random
Evo_1744501922_4398,2,178,67,cooperate,135,random
Evo_1744501922_4398,2,178,68,cooperate,135,random
Evo_1744501922_4398,2,178,69,defect,259,random
Evo_1744501922_4398,2,178,70,cooperate,135,random
Evo_1744501922_4398,2,178,71,defect,259,random
Evo_1744501922_4398,2,178,72,defect,259,random
Evo_1744501922_4398,2,178,73,defect,259,random
Evo_1744501922_4398,2,178,74,cooperate,135,random
Evo_1744501922_4398,2,178,75,defect,259,random
Evo_1744501922_4398,2,179,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,179,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,179,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,179,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,179,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,179,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,179,6,cooperate,132,always_cooperate
Evo_1744501922_4398,2,179,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,179,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,179,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,179,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,179,11,defect,255,hysteretic_q
Evo_1744501922_4398,2,179,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,14,defect,255,hysteretic_q
Evo_1744501922_4398,2,179,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,17,defect,255,hysteretic_q
Evo_1744501922_4398,2,179,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,19,defect,255,hysteretic_q
Evo_1744501922_4398,2,179,20,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,21,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,25,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,29,defect,255,hysteretic_q
Evo_1744501922_4398,2,179,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,32,defect,255,hysteretic_q
Evo_1744501922_4398,2,179,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,35,defect,255,hysteretic_q
Evo_1744501922_4398,2,179,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,179,39,defect,255,ucb1_q
Evo_1744501922_4398,2,179,40,defect,255,ucb1_q
Evo_1744501922_4398,2,179,41,defect,255,ucb1_q
Evo_1744501922_4398,2,179,42,defect,255,ucb1_q
Evo_1744501922_4398,2,179,43,defect,255,ucb1_q
Evo_1744501922_4398,2,179,44,defect,255,ucb1_q
Evo_1744501922_4398,2,179,45,defect,255,ucb1_q
Evo_1744501922_4398,2,179,46,defect,255,ucb1_q
Evo_1744501922_4398,2,179,47,defect,255,ucb1_q
Evo_1744501922_4398,2,179,48,defect,255,ucb1_q
Evo_1744501922_4398,2,179,49,defect,255,ucb1_q
Evo_1744501922_4398,2,179,50,defect,255,random
Evo_1744501922_4398,2,179,51,cooperate,132,random
Evo_1744501922_4398,2,179,52,defect,255,random
Evo_1744501922_4398,2,179,53,cooperate,132,random
Evo_1744501922_4398,2,179,54,cooperate,132,random
Evo_1744501922_4398,2,179,55,cooperate,132,random
Evo_1744501922_4398,2,179,56,cooperate,132,random
Evo_1744501922_4398,2,179,57,defect,255,random
Evo_1744501922_4398,2,179,58,defect,255,random
Evo_1744501922_4398,2,179,59,defect,255,random
Evo_1744501922_4398,2,179,60,defect,255,random
Evo_1744501922_4398,2,179,61,defect,255,random
Evo_1744501922_4398,2,179,62,defect,255,random
Evo_1744501922_4398,2,179,63,cooperate,132,random
Evo_1744501922_4398,2,179,64,cooperate,132,random
Evo_1744501922_4398,2,179,65,cooperate,132,random
Evo_1744501922_4398,2,179,66,cooperate,132,random
Evo_1744501922_4398,2,179,67,defect,255,random
Evo_1744501922_4398,2,179,68,cooperate,132,random
Evo_1744501922_4398,2,179,69,defect,255,random
Evo_1744501922_4398,2,179,70,cooperate,132,random
Evo_1744501922_4398,2,179,71,defect,255,random
Evo_1744501922_4398,2,179,72,cooperate,132,random
Evo_1744501922_4398,2,179,73,defect,255,random
Evo_1744501922_4398,2,179,74,defect,255,random
Evo_1744501922_4398,2,179,75,cooperate,132,random
Evo_1744501922_4398,2,180,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,180,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,180,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,180,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,180,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,180,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,2,180,6,cooperate,129,always_cooperate
Evo_1744501922_4398,2,180,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,2,180,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,2,180,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,2,180,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,2,180,11,defect,251,hysteretic_q
Evo_1744501922_4398,2,180,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,13,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,15,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,17,defect,251,hysteretic_q
Evo_1744501922_4398,2,180,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,21,defect,251,hysteretic_q
Evo_1744501922_4398,2,180,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,25,defect,251,hysteretic_q
Evo_1744501922_4398,2,180,26,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,27,defect,251,hysteretic_q
Evo_1744501922_4398,2,180,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,29,defect,251,hysteretic_q
Evo_1744501922_4398,2,180,30,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,31,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,32,defect,251,hysteretic_q
Evo_1744501922_4398,2,180,33,defect,251,hysteretic_q
Evo_1744501922_4398,2,180,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,35,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,2,180,39,defect,251,ucb1_q
Evo_1744501922_4398,2,180,40,defect,251,ucb1_q
Evo_1744501922_4398,2,180,41,defect,251,ucb1_q
Evo_1744501922_4398,2,180,42,defect,251,ucb1_q
Evo_1744501922_4398,2,180,43,defect,251,ucb1_q
Evo_1744501922_4398,2,180,44,defect,251,ucb1_q
Evo_1744501922_4398,2,180,45,defect,251,ucb1_q
Evo_1744501922_4398,2,180,46,defect,251,ucb1_q
Evo_1744501922_4398,2,180,47,defect,251,ucb1_q
Evo_1744501922_4398,2,180,48,defect,251,ucb1_q
Evo_1744501922_4398,2,180,49,defect,251,ucb1_q
Evo_1744501922_4398,2,180,50,cooperate,129,random
Evo_1744501922_4398,2,180,51,defect,251,random
Evo_1744501922_4398,2,180,52,defect,251,random
Evo_1744501922_4398,2,180,53,cooperate,129,random
Evo_1744501922_4398,2,180,54,defect,251,random
Evo_1744501922_4398,2,180,55,cooperate,129,random
Evo_1744501922_4398,2,180,56,cooperate,129,random
Evo_1744501922_4398,2,180,57,defect,251,random
Evo_1744501922_4398,2,180,58,cooperate,129,random
Evo_1744501922_4398,2,180,59,cooperate,129,random
Evo_1744501922_4398,2,180,60,defect,251,random
Evo_1744501922_4398,2,180,61,cooperate,129,random
Evo_1744501922_4398,2,180,62,cooperate,129,random
Evo_1744501922_4398,2,180,63,defect,251,random
Evo_1744501922_4398,2,180,64,defect,251,random
Evo_1744501922_4398,2,180,65,cooperate,129,random
Evo_1744501922_4398,2,180,66,defect,251,random
Evo_1744501922_4398,2,180,67,defect,251,random
Evo_1744501922_4398,2,180,68,defect,251,random
Evo_1744501922_4398,2,180,69,defect,251,random
Evo_1744501922_4398,2,180,70,cooperate,129,random
Evo_1744501922_4398,2,180,71,cooperate,129,random
Evo_1744501922_4398,2,180,72,defect,251,random
Evo_1744501922_4398,2,180,73,cooperate,129,random
Evo_1744501922_4398,2,180,74,defect,251,random
Evo_1744501922_4398,2,180,75,cooperate,129,random
Evo_1744501922_4398,2,181,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,181,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,181,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,181,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,181,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,181,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,181,6,cooperate,141,always_cooperate
Evo_1744501922_4398,2,181,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,181,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,181,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,181,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,181,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,20,defect,267,hysteretic_q
Evo_1744501922_4398,2,181,21,defect,267,hysteretic_q
Evo_1744501922_4398,2,181,22,defect,267,hysteretic_q
Evo_1744501922_4398,2,181,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,25,defect,267,hysteretic_q
Evo_1744501922_4398,2,181,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,27,defect,267,hysteretic_q
Evo_1744501922_4398,2,181,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,33,defect,267,hysteretic_q
Evo_1744501922_4398,2,181,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,181,39,defect,267,ucb1_q
Evo_1744501922_4398,2,181,40,defect,267,ucb1_q
Evo_1744501922_4398,2,181,41,defect,267,ucb1_q
Evo_1744501922_4398,2,181,42,defect,267,ucb1_q
Evo_1744501922_4398,2,181,43,defect,267,ucb1_q
Evo_1744501922_4398,2,181,44,defect,267,ucb1_q
Evo_1744501922_4398,2,181,45,defect,267,ucb1_q
Evo_1744501922_4398,2,181,46,defect,267,ucb1_q
Evo_1744501922_4398,2,181,47,defect,267,ucb1_q
Evo_1744501922_4398,2,181,48,defect,267,ucb1_q
Evo_1744501922_4398,2,181,49,defect,267,ucb1_q
Evo_1744501922_4398,2,181,50,cooperate,141,random
Evo_1744501922_4398,2,181,51,defect,267,random
Evo_1744501922_4398,2,181,52,defect,267,random
Evo_1744501922_4398,2,181,53,defect,267,random
Evo_1744501922_4398,2,181,54,cooperate,141,random
Evo_1744501922_4398,2,181,55,cooperate,141,random
Evo_1744501922_4398,2,181,56,cooperate,141,random
Evo_1744501922_4398,2,181,57,cooperate,141,random
Evo_1744501922_4398,2,181,58,defect,267,random
Evo_1744501922_4398,2,181,59,cooperate,141,random
Evo_1744501922_4398,2,181,60,cooperate,141,random
Evo_1744501922_4398,2,181,61,cooperate,141,random
Evo_1744501922_4398,2,181,62,defect,267,random
Evo_1744501922_4398,2,181,63,cooperate,141,random
Evo_1744501922_4398,2,181,64,cooperate,141,random
Evo_1744501922_4398,2,181,65,cooperate,141,random
Evo_1744501922_4398,2,181,66,cooperate,141,random
Evo_1744501922_4398,2,181,67,defect,267,random
Evo_1744501922_4398,2,181,68,cooperate,141,random
Evo_1744501922_4398,2,181,69,defect,267,random
Evo_1744501922_4398,2,181,70,defect,267,random
Evo_1744501922_4398,2,181,71,defect,267,random
Evo_1744501922_4398,2,181,72,cooperate,141,random
Evo_1744501922_4398,2,181,73,defect,267,random
Evo_1744501922_4398,2,181,74,defect,267,random
Evo_1744501922_4398,2,181,75,cooperate,141,random
Evo_1744501922_4398,2,182,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,182,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,182,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,182,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,182,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,182,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,182,6,cooperate,141,always_cooperate
Evo_1744501922_4398,2,182,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,182,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,182,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,182,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,182,11,defect,267,hysteretic_q
Evo_1744501922_4398,2,182,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,14,defect,267,hysteretic_q
Evo_1744501922_4398,2,182,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,17,defect,267,hysteretic_q
Evo_1744501922_4398,2,182,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,29,defect,267,hysteretic_q
Evo_1744501922_4398,2,182,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,35,defect,267,hysteretic_q
Evo_1744501922_4398,2,182,36,cooperate,141,hysteretic_q
