scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,2,57,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,57,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,57,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,57,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,57,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,57,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,57,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,57,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,57,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,57,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,57,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,57,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,58,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,58,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,58,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,58,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,58,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,58,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,58,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,58,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,58,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,58,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,58,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,58,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,58,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,58,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,58,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,58,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,58,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,58,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,58,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,58,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,59,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,59,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,59,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,59,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,59,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,59,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,59,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,59,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,59,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,59,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,59,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,59,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,59,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,59,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,59,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,59,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,59,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,59,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,59,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,59,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,60,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,60,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,60,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,60,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,60,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,60,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,60,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,60,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,60,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,60,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,60,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,60,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,60,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,60,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,60,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,60,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,60,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,60,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,60,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,60,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,61,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,61,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,61,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,61,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,61,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,61,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,61,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,61,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,61,8,defect,95,lra_q
Pairwise_LRA_vs_TFT,2,61,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,61,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,61,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,61,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,61,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,61,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,61,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,61,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,61,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,61,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,61,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,62,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,62,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,62,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,62,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,62,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,62,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,62,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,62,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,62,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,62,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,62,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,62,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,62,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,62,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,62,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,62,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,62,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,62,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,62,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,62,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,63,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,63,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,63,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,63,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,63,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,63,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,63,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,63,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,63,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,63,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,63,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,63,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,63,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,63,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,63,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,63,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,63,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,63,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,63,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,63,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,64,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,64,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,64,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,64,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,64,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,64,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,64,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,64,7,defect,95,lra_q
Pairwise_LRA_vs_TFT,2,64,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,64,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,64,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,64,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,64,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,64,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,64,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,64,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,64,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,64,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,64,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,64,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,65,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,65,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,65,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,65,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,65,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,65,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,65,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,65,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,65,8,defect,95,lra_q
Pairwise_LRA_vs_TFT,2,65,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,65,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,65,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,65,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,65,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,65,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,65,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,65,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,65,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,65,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,65,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,66,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,66,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,66,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,66,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,66,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,66,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,66,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,66,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,66,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,66,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,66,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,66,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,66,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,66,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,66,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,66,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,66,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,66,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,66,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,66,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,67,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,67,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,67,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,67,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,67,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,67,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,67,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,67,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,67,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,67,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,67,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,67,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,67,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,67,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,67,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,67,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,67,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,67,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,67,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,67,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,68,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,68,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,68,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,68,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,68,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,68,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,68,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,68,7,defect,95,lra_q
Pairwise_LRA_vs_TFT,2,68,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,68,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,68,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,68,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,68,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,68,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,68,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,68,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,68,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,68,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,68,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,68,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,69,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,69,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,69,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,69,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,69,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,69,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,69,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,69,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,69,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,69,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,69,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,69,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,69,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,69,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,69,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,69,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,69,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,69,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,69,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,69,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,70,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,70,1,defect,91,lra_q
Pairwise_LRA_vs_TFT,2,70,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,70,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,70,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,70,5,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,70,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,70,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,70,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,70,9,defect,91,lra_q
Pairwise_LRA_vs_TFT,2,70,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,70,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,70,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,70,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,70,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,70,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,70,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,70,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,70,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,70,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,71,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,71,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,71,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,71,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,71,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,71,5,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,71,6,defect,95,lra_q
Pairwise_LRA_vs_TFT,2,71,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,71,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,71,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,2,71,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,71,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,71,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,71,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,71,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,71,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,71,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,71,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,71,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,71,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,2,72,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,72,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,72,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,72,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,72,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,72,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,72,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,72,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,72,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,72,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,72,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,72,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,72,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,72,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,72,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,72,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,72,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,72,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,72,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,72,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,73,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,73,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,73,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,73,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,73,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,73,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,73,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,73,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,73,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,73,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,73,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,73,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,73,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,73,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,73,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,73,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,73,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,73,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,73,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,73,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,74,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,74,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,74,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,74,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,74,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,74,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,74,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,74,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,74,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,74,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,74,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,74,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,74,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,74,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,74,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,74,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,74,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,74,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,74,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,74,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,2,75,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,75,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,75,2,defect,91,lra_q
Pairwise_LRA_vs_TFT,2,75,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,75,4,defect,91,lra_q
Pairwise_LRA_vs_TFT,2,75,5,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,75,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,75,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,75,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,75,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,2,75,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,75,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,75,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,75,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,75,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,75,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,75,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,75,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,75,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,75,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,2,76,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,76,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,76,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,76,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,76,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,76,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,76,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,76,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,76,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,76,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,2,76,10,cooperate,57,tit_for_tat
