scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,1,157,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,157,4,cooperate,0.0,q_learning
GeneratedScenario_0023,1,157,5,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,157,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,157,7,cooperate,0.0,lra_q
GeneratedScenario_0023,1,157,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,157,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,157,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,157,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,157,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,157,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,157,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,157,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,157,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,157,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,157,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,157,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,158,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,158,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,158,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,158,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,158,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,158,5,defect,1.0,q_learning
GeneratedScenario_0023,1,158,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,158,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,158,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,158,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,158,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,158,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,158,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,158,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,158,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,158,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,158,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,158,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,158,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,158,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,159,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,159,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,159,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,159,3,defect,1.7894736842105263,q_learning
GeneratedScenario_0023,1,159,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,159,5,cooperate,0.0,q_learning
GeneratedScenario_0023,1,159,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,159,7,defect,1.526315789473684,lra_q
GeneratedScenario_0023,1,159,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,159,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,159,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,159,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,159,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,159,13,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,159,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,159,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,159,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,159,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,159,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,159,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,160,0,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,160,1,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0023,1,160,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,160,3,cooperate,0.3157894736842105,q_learning
GeneratedScenario_0023,1,160,4,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,160,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,160,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,160,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,160,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,160,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,160,10,defect,1.526315789473684,ucb1_q
GeneratedScenario_0023,1,160,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,160,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,160,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,160,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,160,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,160,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,160,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,160,18,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,160,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,161,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,161,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,161,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,161,4,defect,1.0,q_learning
GeneratedScenario_0023,1,161,5,defect,1.0,q_learning
GeneratedScenario_0023,1,161,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,161,7,defect,1.0,lra_q
GeneratedScenario_0023,1,161,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,161,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,162,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,162,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,162,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,162,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,162,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,162,5,cooperate,0.0,q_learning
GeneratedScenario_0023,1,162,6,defect,1.0,q_learning
GeneratedScenario_0023,1,162,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,162,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,162,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,162,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,162,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,162,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,162,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,162,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,162,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,162,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,162,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,162,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,162,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,163,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,163,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,163,3,defect,1.0,q_learning
GeneratedScenario_0023,1,163,4,defect,1.0,q_learning
GeneratedScenario_0023,1,163,5,defect,1.0,q_learning
GeneratedScenario_0023,1,163,6,defect,1.0,q_learning
GeneratedScenario_0023,1,163,7,defect,1.0,lra_q
GeneratedScenario_0023,1,163,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,163,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,164,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,164,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,164,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,164,3,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,164,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,164,5,cooperate,0.0,q_learning
GeneratedScenario_0023,1,164,6,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,164,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,164,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,164,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,164,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,164,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,164,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,164,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,164,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,164,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,164,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,164,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,164,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,164,19,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,165,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,165,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,165,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,165,3,defect,1.0,q_learning
GeneratedScenario_0023,1,165,4,defect,1.0,q_learning
GeneratedScenario_0023,1,165,5,defect,1.0,q_learning
GeneratedScenario_0023,1,165,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,165,7,defect,1.0,lra_q
GeneratedScenario_0023,1,165,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,165,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,165,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,165,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,165,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,165,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,165,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,165,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,165,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,165,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,165,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,165,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,166,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,166,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,166,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,166,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,166,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,166,5,defect,1.0,q_learning
GeneratedScenario_0023,1,166,6,defect,1.0,q_learning
GeneratedScenario_0023,1,166,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,166,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,166,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,166,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,166,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,166,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,166,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,166,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,166,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,166,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,166,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,166,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,166,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,167,0,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,167,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,167,2,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,167,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,167,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,167,5,defect,1.0,q_learning
GeneratedScenario_0023,1,167,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,167,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,167,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,167,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,167,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,167,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,167,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,167,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,167,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,167,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,167,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,167,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,167,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,167,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,168,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,168,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,168,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,168,4,defect,1.0,q_learning
GeneratedScenario_0023,1,168,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,168,6,defect,1.0,q_learning
GeneratedScenario_0023,1,168,7,cooperate,0.0,lra_q
GeneratedScenario_0023,1,168,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,168,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,169,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,169,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,169,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,169,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,169,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,169,5,defect,1.0,q_learning
GeneratedScenario_0023,1,169,6,defect,1.0,q_learning
GeneratedScenario_0023,1,169,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,169,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,169,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,169,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,169,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,169,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,169,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,169,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,169,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,169,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,169,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,169,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,169,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,0,defect,1.526315789473684,generous_tit_for_tat
GeneratedScenario_0023,1,170,1,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,170,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,170,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,170,4,defect,1.0,q_learning
GeneratedScenario_0023,1,170,5,defect,1.0,q_learning
GeneratedScenario_0023,1,170,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,170,7,defect,1.0,lra_q
GeneratedScenario_0023,1,170,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,170,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,171,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,171,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,171,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,171,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,171,4,cooperate,0.0,q_learning
GeneratedScenario_0023,1,171,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,171,6,defect,1.0,q_learning
GeneratedScenario_0023,1,171,7,defect,1.0,lra_q
GeneratedScenario_0023,1,171,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,171,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,171,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,171,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,171,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,171,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,171,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,171,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,171,16,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,171,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,171,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,171,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,172,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,172,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,172,3,defect,1.0,q_learning
GeneratedScenario_0023,1,172,4,defect,1.0,q_learning
GeneratedScenario_0023,1,172,5,defect,1.0,q_learning
GeneratedScenario_0023,1,172,6,defect,1.0,q_learning
GeneratedScenario_0023,1,172,7,defect,1.0,lra_q
GeneratedScenario_0023,1,172,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,172,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,0,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,173,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,173,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,173,3,defect,1.0,q_learning
GeneratedScenario_0023,1,173,4,defect,1.0,q_learning
GeneratedScenario_0023,1,173,5,defect,1.0,q_learning
GeneratedScenario_0023,1,173,6,defect,1.0,q_learning
GeneratedScenario_0023,1,173,7,defect,1.0,lra_q
GeneratedScenario_0023,1,173,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,173,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,174,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,174,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,174,3,defect,1.0,q_learning
GeneratedScenario_0023,1,174,4,defect,1.0,q_learning
GeneratedScenario_0023,1,174,5,defect,1.0,q_learning
GeneratedScenario_0023,1,174,6,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,174,7,defect,1.0,lra_q
GeneratedScenario_0023,1,174,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,174,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,0,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,175,1,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,175,2,defect,1.0,generous_tit_for_tat
GeneratedScenario_0023,1,175,3,defect,1.0,q_learning
GeneratedScenario_0023,1,175,4,defect,1.0,q_learning
GeneratedScenario_0023,1,175,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,175,6,defect,1.0,q_learning
GeneratedScenario_0023,1,175,7,cooperate,0.0,lra_q
GeneratedScenario_0023,1,175,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,10,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,175,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,176,0,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,176,1,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,176,2,defect,1.263157894736842,generous_tit_for_tat
GeneratedScenario_0023,1,176,3,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,176,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,176,5,defect,1.0,q_learning
GeneratedScenario_0023,1,176,6,defect,1.0,q_learning
GeneratedScenario_0023,1,176,7,defect,1.263157894736842,lra_q
GeneratedScenario_0023,1,176,8,defect,1.0,ucb1_q
GeneratedScenario_0023,1,176,9,defect,1.0,ucb1_q
GeneratedScenario_0023,1,176,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,176,11,defect,1.0,ucb1_q
GeneratedScenario_0023,1,176,12,defect,1.0,ucb1_q
GeneratedScenario_0023,1,176,13,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,176,14,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,176,15,defect,1.0,ucb1_q
GeneratedScenario_0023,1,176,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,176,17,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,176,18,defect,1.0,ucb1_q
GeneratedScenario_0023,1,176,19,defect,1.0,ucb1_q
GeneratedScenario_0023,1,177,0,defect,1.7894736842105263,generous_tit_for_tat
GeneratedScenario_0023,1,177,1,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0023,1,177,2,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0023,1,177,3,cooperate,0.15789473684210525,q_learning
GeneratedScenario_0023,1,177,4,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,177,5,defect,1.263157894736842,q_learning
GeneratedScenario_0023,1,177,6,defect,1.526315789473684,q_learning
GeneratedScenario_0023,1,177,7,defect,1.0,lra_q
GeneratedScenario_0023,1,177,8,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,177,9,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,177,10,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,177,11,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,177,12,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,177,13,defect,1.0,ucb1_q
GeneratedScenario_0023,1,177,14,defect,1.0,ucb1_q
GeneratedScenario_0023,1,177,15,defect,1.263157894736842,ucb1_q
GeneratedScenario_0023,1,177,16,defect,1.0,ucb1_q
GeneratedScenario_0023,1,177,17,defect,1.0,ucb1_q
GeneratedScenario_0023,1,177,18,defect,1.263157894736842,ucb1_q
