scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo015,6,250,23,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,250,24,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,250,25,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,250,26,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,250,27,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,250,28,defect,4.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,250,29,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,251,0,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,1,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,2,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,3,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,4,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,5,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,6,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,7,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,8,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,9,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,10,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,11,defect,4.310344827586206,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,12,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,13,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,14,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,15,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,16,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,17,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,18,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,19,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,251,20,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,251,21,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,251,22,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,251,23,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,251,24,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,251,25,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,251,26,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,251,27,defect,4.310344827586206,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,251,28,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,251,29,cooperate,2.3793103448275863,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,252,0,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,1,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,2,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,3,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,4,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,5,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,6,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,7,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,8,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,9,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,10,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,11,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,12,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,13,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,14,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,15,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,16,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,17,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,18,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,19,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,252,20,defect,4.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,252,21,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,252,22,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,252,23,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,252,24,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,252,25,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,252,26,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,252,27,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,252,28,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,252,29,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,253,0,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,1,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,2,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,3,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,4,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,5,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,6,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,7,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,8,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,9,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,10,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,11,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,12,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,13,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,14,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,15,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,16,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,17,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,18,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,19,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,253,20,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,253,21,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,253,22,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,253,23,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,253,24,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,253,25,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,253,26,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,253,27,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,253,28,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,253,29,defect,4.724137931034482,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,254,0,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,1,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,2,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,3,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,4,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,5,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,6,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,7,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,8,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,9,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,10,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,11,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,12,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,13,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,14,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,15,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,16,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,17,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,18,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,19,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,254,20,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,254,21,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,254,22,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,254,23,defect,4.724137931034482,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,254,24,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,254,25,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,254,26,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,254,27,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,254,28,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,254,29,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,255,0,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,1,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,2,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,3,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,4,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,5,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,6,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,7,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,8,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,9,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,10,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,11,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,12,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,13,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,14,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,15,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,16,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,17,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,18,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,19,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,255,20,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,255,21,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,255,22,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,255,23,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,255,24,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,255,25,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,255,26,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,255,27,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,255,28,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,255,29,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,256,0,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,1,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,2,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,3,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,4,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,5,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,6,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,7,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,8,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,9,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,10,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,11,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,12,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,13,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,14,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,15,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,16,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,17,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,18,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,19,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,256,20,defect,4.448275862068965,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,256,21,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,256,22,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,256,23,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,256,24,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,256,25,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,256,26,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,256,27,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,256,28,defect,4.448275862068965,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,256,29,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,257,0,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,1,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,2,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,3,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,4,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,5,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,6,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,7,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,8,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,9,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,10,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,11,defect,4.448275862068965,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,12,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,13,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,14,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,15,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,16,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,17,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,18,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,19,cooperate,2.4827586206896552,q_learning
ChrisTesting3AgentsTrialsNo015,6,257,20,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,257,21,defect,4.448275862068965,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,257,22,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,257,23,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,257,24,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,257,25,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,257,26,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,257,27,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,257,28,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,257,29,cooperate,2.4827586206896552,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,258,0,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,1,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,2,defect,4.862068965517242,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,3,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,4,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,5,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,6,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,7,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,8,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,9,defect,4.862068965517242,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,10,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,11,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,12,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,13,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,14,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,15,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,16,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,17,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,18,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,19,cooperate,2.793103448275862,q_learning
ChrisTesting3AgentsTrialsNo015,6,258,20,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,258,21,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,258,22,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,258,23,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,258,24,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,258,25,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,258,26,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,258,27,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,258,28,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,258,29,cooperate,2.793103448275862,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,259,0,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,1,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,2,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,3,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,4,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,5,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,6,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,7,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,8,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,9,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,10,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,11,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,12,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,13,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,14,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,15,defect,4.724137931034482,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,16,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,17,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,18,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,19,cooperate,2.689655172413793,q_learning
ChrisTesting3AgentsTrialsNo015,6,259,20,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,259,21,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,259,22,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,259,23,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,259,24,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,259,25,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,259,26,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,259,27,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,259,28,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,259,29,cooperate,2.689655172413793,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,260,0,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,1,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,2,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,3,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,4,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,5,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,6,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,7,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,8,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,9,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,10,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,11,defect,4.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,12,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,13,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,14,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,15,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,16,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,17,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,18,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,19,cooperate,2.586206896551724,q_learning
ChrisTesting3AgentsTrialsNo015,6,260,20,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,260,21,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,260,22,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,260,23,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,260,24,defect,4.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,260,25,defect,4.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,260,26,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,260,27,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,260,28,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,260,29,cooperate,2.586206896551724,tit_for_tat
ChrisTesting3AgentsTrialsNo015,6,261,0,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,261,1,cooperate,2.3793103448275863,q_learning
ChrisTesting3AgentsTrialsNo015,6,261,2,defect,4.310344827586206,q_learning
