scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,2,88,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,88,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,88,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,88,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,88,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,2,88,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,88,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,2,88,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,88,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,88,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,88,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,88,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,88,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,2,88,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,88,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,88,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,89,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,2,89,1,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,2,89,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,89,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,89,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,89,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,89,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,89,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,89,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,89,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,89,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,89,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,89,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,89,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,2,89,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,89,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,89,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,89,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,89,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,2,89,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,89,20,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,89,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,89,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,89,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,89,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,89,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,89,26,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,90,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,2,90,1,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,2,90,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,90,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,90,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,2,90,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,90,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,90,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,90,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,90,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,90,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,90,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,90,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,90,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,90,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,90,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,90,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,2,90,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,90,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,90,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,90,20,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,90,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,90,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,90,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,90,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,90,25,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,90,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,91,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,2,91,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,2,91,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,91,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,91,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,91,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,2,91,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,91,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,91,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,91,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,91,10,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558682_4559,2,91,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,91,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,91,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,2,91,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,91,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,91,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,91,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,91,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,91,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,91,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,91,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,91,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,91,23,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,2,91,24,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,91,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,91,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,92,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,2,92,1,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,92,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,92,3,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,92,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,92,5,cooperate,0.6842105263157894,ucb1_q
Evo_1744558682_4559,2,92,6,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,92,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,92,8,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,92,9,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,92,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,92,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,92,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,92,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,92,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,92,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,92,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,92,17,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,92,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,92,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,92,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,92,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,92,22,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,92,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,92,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,92,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,92,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,93,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,2,93,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,93,2,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,93,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,93,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,93,5,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,93,6,defect,2.894736842105263,ucb1_q
Evo_1744558682_4559,2,93,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,93,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,93,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,93,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,93,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,93,12,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,93,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,93,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,93,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,93,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,93,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,93,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,93,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,93,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,93,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,93,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,93,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,93,24,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,93,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,93,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,94,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,2,94,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,94,2,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,94,3,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,94,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,94,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,94,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,94,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,94,8,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,94,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,94,10,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,94,11,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,94,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,94,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,94,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,94,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,94,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,94,17,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,94,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,94,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,94,20,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,94,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,94,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,94,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,94,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,94,25,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,94,26,defect,2.894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,95,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,2,95,1,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,95,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,95,3,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,2,95,4,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,95,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,95,6,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,95,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,95,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,95,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,95,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,95,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,95,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,95,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,95,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,95,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,95,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,95,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,95,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,95,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,95,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,95,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,95,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,95,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,95,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,95,25,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,95,26,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,96,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,2,96,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,96,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,96,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,96,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,96,5,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,96,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,96,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,96,8,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,96,9,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,96,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,96,11,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,96,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,96,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,96,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,96,15,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,96,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,96,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,96,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,96,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,96,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,96,21,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,96,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,96,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,96,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,96,25,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,96,26,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,2,97,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,2,97,1,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,2,97,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,97,3,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,97,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,97,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,97,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,97,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,97,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,97,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,97,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,2,97,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,97,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,97,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,97,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,97,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,2,97,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,97,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,97,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,97,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,97,20,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,2,97,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,97,22,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,2,97,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,97,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,97,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,97,26,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,98,0,defect,2.052631578947368,always_defect
Evo_1744558682_4559,2,98,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,98,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,98,3,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,98,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,98,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,98,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,98,7,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,98,8,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,98,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,98,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,98,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,98,12,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,2,98,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,98,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,98,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,98,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,98,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,2,98,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,98,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,98,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,2,98,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,98,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,98,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,98,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,2,98,25,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,98,26,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,99,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,2,99,1,defect,1.0,ucb1_q
Evo_1744558682_4559,2,99,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,99,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,99,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,99,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,99,6,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,99,7,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,2,99,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,99,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,2,99,10,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,99,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,99,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,99,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,2,99,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,99,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,99,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,2,99,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,99,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,99,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,99,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,99,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,99,22,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,2,99,23,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,99,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,99,25,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,99,26,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,100,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,2,100,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,2,100,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,100,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,100,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,100,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,100,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,2,100,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,100,8,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,100,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,100,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,100,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,100,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,100,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,100,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,2,100,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,100,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,2,100,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,2,100,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,100,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,100,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,100,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,100,22,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,100,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,2,100,24,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,100,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,2,100,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,2,101,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,2,101,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,2,101,2,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,101,3,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,2,101,4,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,2,101,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,101,6,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,101,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,101,8,defect,2.6842105263157894,ucb1_q
Evo_1744558682_4559,2,101,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,2,101,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,2,101,11,cooperate,0.26315789473684204,ucb1_q
Evo_1744558682_4559,2,101,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,2,101,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,101,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,2,101,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,2,101,16,defect,2.263157894736842,tit_for_two_tats
