scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,2,140,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,140,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,140,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,140,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,140,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,140,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,140,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,140,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,140,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,140,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,140,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,140,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,140,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,140,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,141,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,2,141,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,141,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,141,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,141,4,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,141,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,141,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,141,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,141,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,141,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,141,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,141,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,141,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,141,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,141,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,141,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,141,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,141,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,141,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,141,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,142,0,defect,2.3157894736842106,random
GeneratedScenario_0014,2,142,1,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,2,142,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,142,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,142,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,142,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,142,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,142,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,142,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,142,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,142,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,142,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,142,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,142,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,142,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,142,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,2,142,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,2,142,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,142,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,142,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,2,143,0,defect,1.7894736842105263,random
GeneratedScenario_0014,2,143,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,143,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,143,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,143,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,143,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,143,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,143,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,143,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,143,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,143,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,143,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,143,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,143,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,143,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,143,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,143,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,143,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,143,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,143,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,144,0,defect,1.263157894736842,random
GeneratedScenario_0014,2,144,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,144,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,144,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,144,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,144,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,144,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,144,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,144,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,144,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,144,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,144,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,144,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,144,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,144,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,144,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,144,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,144,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,144,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,144,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,145,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,2,145,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,145,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,145,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,145,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,145,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,145,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,145,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,145,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,145,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,145,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,145,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,145,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,145,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,145,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,145,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,145,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,145,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,145,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,145,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,146,0,defect,1.0,random
GeneratedScenario_0014,2,146,1,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,2,146,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,146,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,146,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,146,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,147,0,defect,1.7894736842105263,random
GeneratedScenario_0014,2,147,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,147,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,147,3,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,147,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,147,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,147,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,147,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,147,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,147,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,147,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,147,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,147,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,147,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,147,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,147,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,147,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,147,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,147,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,147,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,148,0,defect,1.526315789473684,random
GeneratedScenario_0014,2,148,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,148,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,148,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,148,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,148,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,148,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,148,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,148,8,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,148,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,148,10,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,148,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,148,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,148,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,148,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,148,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,148,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,148,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,148,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,148,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,149,0,defect,1.526315789473684,random
GeneratedScenario_0014,2,149,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,149,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,149,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,149,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,149,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,149,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,149,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,149,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,149,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,149,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,149,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,149,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,149,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,149,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,149,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,149,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,149,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,149,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,149,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,150,0,defect,1.0,random
GeneratedScenario_0014,2,150,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,150,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,0,defect,1.0,random
GeneratedScenario_0014,2,151,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,151,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,152,0,cooperate,0.0,random
GeneratedScenario_0014,2,152,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,152,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,152,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,152,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,152,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,152,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,152,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,153,0,defect,1.526315789473684,random
GeneratedScenario_0014,2,153,1,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,2,153,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,153,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,153,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,153,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,153,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,153,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,153,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,153,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,153,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,153,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,153,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,153,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,153,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,153,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,153,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,2,153,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,153,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,153,19,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,2,154,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,2,154,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,154,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,154,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,154,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,154,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,154,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,154,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,154,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,154,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,154,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,154,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,154,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,154,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,154,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,154,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,154,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,154,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,154,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,154,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,155,0,defect,2.5789473684210527,random
GeneratedScenario_0014,2,155,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,155,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,155,3,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,155,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,155,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,155,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,155,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,155,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,155,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,155,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,155,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,155,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,155,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,155,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,155,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,155,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,155,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,155,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,2,155,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,156,0,defect,1.7894736842105263,random
GeneratedScenario_0014,2,156,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,156,2,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,2,156,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,156,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,156,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,156,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,156,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,156,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,156,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,156,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,156,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,156,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,156,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,156,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,156,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,156,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,156,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,156,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,156,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,157,0,defect,1.526315789473684,random
GeneratedScenario_0014,2,157,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,157,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,157,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,157,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,2,157,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,157,6,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,157,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,157,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,157,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,157,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,157,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,157,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,157,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,157,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,2,157,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,157,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,157,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,157,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,157,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,158,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,2,158,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,158,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,158,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,158,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,158,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,158,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,158,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,158,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,158,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,158,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,2,158,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,158,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,158,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,158,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,2,158,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,158,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,2,158,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,158,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,158,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,2,159,0,defect,2.3157894736842106,random
GeneratedScenario_0014,2,159,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,2,159,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,2,159,3,defect,2.3157894736842106,tit_for_tat
