scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,1,52,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,52,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,52,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,52,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,52,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,52,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,52,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,52,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,52,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,52,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,52,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,52,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,52,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,52,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,53,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,53,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,53,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,1,53,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,53,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,53,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,53,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,53,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,53,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,53,9,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,53,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,53,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,53,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,53,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,53,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,53,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,53,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,53,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,53,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,53,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,54,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,1,54,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,1,54,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,54,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,54,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,1,54,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,1,54,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,1,54,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,1,54,8,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,54,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,1,54,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,1,54,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,1,54,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,1,54,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,1,54,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,1,54,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,1,54,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,1,54,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,1,54,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,1,54,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,1,55,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,55,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,55,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,55,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,55,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,55,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,55,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,55,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,55,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,55,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,55,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,55,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,55,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,55,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,55,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,55,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,55,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,55,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,55,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,55,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,56,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,56,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,56,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,56,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,56,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,56,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,1,56,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,56,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,56,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,56,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,56,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,56,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,56,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,56,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,56,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,56,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,56,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,56,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,56,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,56,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,57,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,57,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,57,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,1,57,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,57,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,57,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,57,6,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,57,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,57,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,57,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,57,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,57,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,57,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,57,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,57,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,57,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,57,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,57,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,57,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,57,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,58,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,58,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,58,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,58,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,58,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,58,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,58,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,58,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,58,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,58,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,58,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,58,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,58,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,58,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,58,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,58,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,58,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,58,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,58,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,58,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,59,0,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,59,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,59,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,59,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,59,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,59,5,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,59,6,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,59,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,59,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,59,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,59,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,59,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,59,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,59,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,59,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,59,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,59,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,59,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,59,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,59,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,60,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,60,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,60,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,1,60,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,60,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,1,60,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,60,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,60,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,1,60,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,1,60,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,60,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,60,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,60,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,60,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,60,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,1,60,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,60,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,60,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,60,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,60,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,1,61,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,61,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,61,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,61,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,61,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,61,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,61,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,61,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,61,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,61,9,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,61,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,61,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,61,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,61,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,61,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,61,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,61,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,61,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,61,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,61,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,62,0,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,62,1,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,62,2,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,62,3,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,62,4,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,1,62,5,defect,3.9473684210526314,tit_for_tat
Pairwise_Mixed_Basic,1,62,6,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,62,7,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,62,8,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,62,9,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,1,62,10,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,62,11,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,62,12,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,62,13,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,62,14,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,1,62,15,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,62,16,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,62,17,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,62,18,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,62,19,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,1,63,0,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,63,1,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,1,63,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,63,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,63,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,1,63,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,63,6,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,1,63,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,63,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,63,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,63,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,63,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,63,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,63,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,63,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,1,63,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,63,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,63,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,63,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,63,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,1,64,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,64,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,64,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,64,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,1,64,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,1,64,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,64,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,64,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,64,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,1,64,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,1,64,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,64,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,64,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,64,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,64,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,1,64,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,64,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,64,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,64,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,64,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,1,65,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,65,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,65,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,65,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,65,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,65,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,65,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,65,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,65,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,65,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,65,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,65,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,65,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,65,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,65,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,65,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,65,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,65,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,65,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,65,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,66,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,66,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,66,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,66,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,66,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,66,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,66,6,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,66,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,66,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,66,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,66,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,66,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,66,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,66,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,66,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,66,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,66,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,66,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,66,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,66,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,67,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,67,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,67,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,1,67,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,67,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,1,67,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,67,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,67,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,67,8,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,1,67,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,1,67,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,67,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,67,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,67,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,67,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,1,67,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,67,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,67,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,67,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,67,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,1,68,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,68,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,68,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,1,68,3,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,68,4,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,1,68,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,68,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,68,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,68,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,1,68,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,1,68,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,68,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,68,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,68,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,68,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,1,68,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,68,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,68,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,68,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,68,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,1,69,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,1,69,1,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,1,69,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,1,69,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,1,69,4,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,1,69,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,1,69,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,1,69,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,1,69,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,1,69,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,1,69,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,1,69,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,1,69,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,1,69,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,1,69,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,1,69,15,cooperate,0.9473684210526315,always_cooperate
