scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,5,173,30,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,5,173,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,173,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,173,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,173,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,173,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,173,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,173,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,173,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,173,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,174,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,174,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,174,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,174,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,174,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,174,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,5,174,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,5,174,7,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,5,174,8,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,5,174,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,5,174,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,5,174,11,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,5,174,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,5,174,13,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,5,174,14,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,5,174,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,174,16,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,5,174,17,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,5,174,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,174,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,174,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,174,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,174,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,174,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,174,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,174,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,174,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,174,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,174,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,174,29,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,174,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,5,174,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,5,174,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,5,174,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,5,174,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,5,174,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,174,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,174,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,174,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,174,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,175,0,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,175,1,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,175,2,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,5,175,3,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,5,175,4,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,175,5,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,175,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,175,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,175,8,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,175,9,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,175,10,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,175,11,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,5,175,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,175,13,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,175,14,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,175,15,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,175,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,175,17,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,5,175,18,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,175,19,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,5,175,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,175,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,175,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,175,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,175,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,175,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,175,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,175,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,175,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,175,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,175,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,175,31,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,175,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,175,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,175,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,175,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,175,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,175,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,175,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,175,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,176,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,176,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,176,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,176,3,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,176,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,5,176,5,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,5,176,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,5,176,7,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,5,176,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,5,176,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,5,176,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,5,176,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,5,176,12,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,5,176,13,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,5,176,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,5,176,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,5,176,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,5,176,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,5,176,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,5,176,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,5,176,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,176,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,176,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,176,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,176,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,5,176,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,176,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,176,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,176,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,176,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,5,176,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,5,176,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,5,176,32,defect,3.6666666666666665,lra_q
Pairwise_Tournament,5,176,33,defect,3.6666666666666665,lra_q
Pairwise_Tournament,5,176,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,5,176,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,176,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,176,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,176,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,176,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,5,177,0,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,177,1,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,177,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,177,3,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,177,4,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,177,5,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,177,6,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,177,7,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,177,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,177,9,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,177,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,177,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,177,12,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,177,13,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,177,14,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,177,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,5,177,16,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,5,177,17,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,5,177,18,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,5,177,19,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,5,177,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,177,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,177,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,177,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,177,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,177,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,177,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,177,27,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,177,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,177,29,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,177,30,defect,3.9743589743589745,lra_q
Pairwise_Tournament,5,177,31,defect,3.9743589743589745,lra_q
Pairwise_Tournament,5,177,32,defect,3.9743589743589745,lra_q
Pairwise_Tournament,5,177,33,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,5,177,34,defect,3.9743589743589745,lra_q
Pairwise_Tournament,5,177,35,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,5,177,36,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,5,177,37,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,5,177,38,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,5,177,39,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,5,178,0,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,5,178,1,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,5,178,2,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,5,178,3,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,5,178,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,5,178,5,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,5,178,6,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,5,178,7,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,5,178,8,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,5,178,9,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,5,178,10,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,5,178,11,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,5,178,12,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,5,178,13,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,5,178,14,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,5,178,15,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,5,178,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,5,178,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,5,178,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,5,178,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,5,178,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,5,178,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,5,178,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,5,178,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,5,178,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,5,178,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,5,178,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,5,178,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,5,178,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,5,178,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,5,178,30,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,178,31,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,178,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,178,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,178,34,defect,3.358974358974359,lra_q
Pairwise_Tournament,5,178,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,178,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,178,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,178,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,178,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,5,179,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,179,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,179,2,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,5,179,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,5,179,4,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,5,179,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,5,179,6,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,5,179,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,5,179,8,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,5,179,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,5,179,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,5,179,11,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,5,179,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,5,179,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,5,179,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,5,179,15,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,5,179,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,179,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,179,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,179,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,5,179,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,179,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,179,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,179,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,179,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,5,179,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,179,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,179,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,179,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,179,29,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,5,179,30,defect,3.871794871794872,lra_q
Pairwise_Tournament,5,179,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,5,179,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,5,179,33,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,5,179,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,5,179,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,179,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,179,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,179,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,179,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,5,180,0,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,5,180,1,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,5,180,2,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,5,180,3,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,5,180,4,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,5,180,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,5,180,6,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,5,180,7,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,5,180,8,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,5,180,9,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,5,180,10,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,5,180,11,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,5,180,12,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,5,180,13,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,5,180,14,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,5,180,15,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,5,180,16,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,5,180,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,5,180,18,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,5,180,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,5,180,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,5,180,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,5,180,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,5,180,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,5,180,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,5,180,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,5,180,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,5,180,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,5,180,28,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,5,180,29,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,5,180,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,5,180,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,5,180,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,5,180,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,5,180,34,defect,3.2564102564102564,lra_q
Pairwise_Tournament,5,180,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,5,180,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,5,180,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,5,180,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,5,180,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,5,181,0,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,5,181,1,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,181,2,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,5,181,3,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,5,181,4,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,5,181,5,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,181,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,5,181,7,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,5,181,8,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,5,181,9,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,5,181,10,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,5,181,11,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,5,181,12,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,5,181,13,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,5,181,14,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,5,181,15,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,181,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,181,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,181,18,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,5,181,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,5,181,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,181,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,181,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,181,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,181,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,5,181,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,181,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,181,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,181,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,181,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,5,181,30,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,5,181,31,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,5,181,32,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,5,181,33,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,5,181,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,5,181,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,181,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,181,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,181,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,181,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,5,182,0,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,5,182,1,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,182,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,182,3,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,182,4,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,5,182,5,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,182,6,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,182,7,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,182,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,5,182,9,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,5,182,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,182,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,182,12,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,5,182,13,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,5,182,14,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,5,182,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,5,182,16,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,5,182,17,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,5,182,18,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,5,182,19,defect,3.9743589743589745,tit_for_two_tats
Pairwise_Tournament,5,182,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,182,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,182,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,182,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,182,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,5,182,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,182,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,182,27,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,182,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,182,29,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,5,182,30,defect,3.9743589743589745,lra_q
Pairwise_Tournament,5,182,31,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,5,182,32,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,5,182,33,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,5,182,34,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,5,182,35,cooperate,2.1538461538461537,always_cooperate
