scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,26,339,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,339,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,339,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,339,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,339,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,339,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,339,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,339,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,339,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,339,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,339,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,339,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,340,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,340,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,340,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,340,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,340,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,340,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,340,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,340,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,340,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,340,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,340,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,340,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,340,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,340,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,340,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,340,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,340,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,340,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,340,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,340,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,34,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,340,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,341,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,341,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,341,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,341,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,341,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,341,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,341,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,341,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,341,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,342,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,342,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,342,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,342,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,342,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,342,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,342,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,342,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,342,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,342,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,342,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,342,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,342,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,342,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,342,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,342,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,342,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,342,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,342,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,342,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,342,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,343,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,343,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,343,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,343,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,343,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,343,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,343,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,343,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,343,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,343,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,343,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,343,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,343,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,343,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,343,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,343,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,343,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,343,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,343,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,343,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,343,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,344,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,344,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,344,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,344,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,344,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,344,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,344,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,344,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,344,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,344,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,344,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,344,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,344,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,344,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,344,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,344,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,344,17,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,344,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,344,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,344,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,344,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,345,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,345,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,345,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,345,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,345,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,345,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,345,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,345,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,345,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,345,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,345,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,345,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,345,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,345,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,345,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,345,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,345,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,345,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,26,345,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,345,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,345,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,346,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,346,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,346,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,346,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,346,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,346,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,346,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,346,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,35,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,346,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,347,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,347,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,347,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,347,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,347,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,347,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,347,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,347,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,347,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,347,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,347,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,26,347,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,347,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,26,347,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,26,347,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,347,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,26,347,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,347,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,347,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,26,347,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,34,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,36,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,347,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,26,348,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,26,348,1,defect,1.1025641025641026,q_learning
