scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,7,117,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,118,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,118,13,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,118,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,118,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,118,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,5,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,119,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,119,17,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,119,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,119,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,120,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,120,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,120,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,120,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,12,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,121,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,121,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,121,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,122,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,122,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,7,122,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,123,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,7,123,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,124,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,7,124,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,125,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,125,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,11,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,125,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,125,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,125,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,126,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,1,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,3,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,7,126,4,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,7,126,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,11,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,7,126,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,7,126,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,16,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,7,126,18,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,7,126,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,7,127,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,12,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,127,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,14,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,127,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,127,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,128,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,128,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,128,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,128,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,128,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,129,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,11,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,129,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,129,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,129,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,130,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,130,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,7,130,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,131,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,7,131,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,132,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,7,132,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,7,133,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,133,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,133,18,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,7,133,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,7,134,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,5,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,134,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,7,134,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,7,134,15,cooperate,2.526315789473684,q_learning
