scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,3,83,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,83,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,83,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,83,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,83,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,83,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,83,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,83,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,83,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,83,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,83,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,83,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,83,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,83,27,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,3,83,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,83,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,83,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,83,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,83,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,83,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,83,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,84,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,84,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,84,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,84,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,84,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,84,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,84,6,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,84,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,84,8,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,84,9,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,84,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,84,11,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,84,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,84,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,84,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,84,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,84,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,84,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,84,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,84,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,84,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,84,21,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,84,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,84,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,84,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,84,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,84,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,84,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,84,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,84,29,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,84,30,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,3,84,31,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,3,84,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,84,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,84,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,85,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,85,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,85,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,85,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,85,4,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,85,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,85,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,85,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,85,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,85,9,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,85,10,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,85,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,85,12,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,85,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,85,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,85,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,85,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,85,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,85,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,85,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,85,20,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,3,85,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,85,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,85,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,85,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,85,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,85,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,85,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,85,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,85,29,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,3,85,30,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,85,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,85,32,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,3,85,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,85,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,86,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,86,1,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,86,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,86,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,86,4,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,86,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,86,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,86,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,86,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,86,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,86,10,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,86,11,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,86,12,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,86,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,86,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,86,15,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,3,86,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,86,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,86,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,86,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,86,20,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,3,86,21,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,3,86,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,86,23,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,86,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,86,25,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,3,86,26,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,3,86,27,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,86,28,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,3,86,29,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,3,86,30,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,3,86,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,86,32,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,86,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,86,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,87,0,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,87,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,87,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,87,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,87,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,87,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,87,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,87,7,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,87,8,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,87,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,87,10,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,87,11,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,87,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,87,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,87,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,87,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,87,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,87,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,87,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,87,19,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,87,20,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,3,87,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,87,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,87,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,87,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,87,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,87,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,3,87,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,87,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,87,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,87,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,87,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,87,32,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,3,87,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,87,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,88,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,88,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,88,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,88,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,88,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,88,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,88,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,88,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,88,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,3,88,9,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,88,10,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,88,11,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,88,12,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,88,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,88,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,88,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,88,16,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,88,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,88,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,88,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,88,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,88,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,88,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,88,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,88,24,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,88,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,88,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,88,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,88,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,88,29,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,88,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,3,88,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,88,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,88,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,88,34,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,3,89,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,89,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,89,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,89,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,89,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,89,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,89,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,89,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,89,8,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,89,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,89,10,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,89,11,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,89,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,89,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,89,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,89,15,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,89,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,89,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,89,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,89,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,89,20,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,3,89,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,89,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,89,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,89,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,89,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,89,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,3,89,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,89,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,89,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,89,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,89,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,89,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,89,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,89,34,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,3,90,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,90,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,90,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,90,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,90,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,90,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,90,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,90,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,90,8,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,90,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,90,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,90,11,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,90,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,90,13,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,3,90,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,90,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,90,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,90,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,90,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,90,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,90,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,90,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,90,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,90,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,90,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,3,90,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,90,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,90,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,90,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,90,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,90,30,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,90,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,90,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,90,33,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,3,90,34,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,91,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,91,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,91,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,91,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,91,4,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,91,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,91,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,91,7,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,91,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,3,91,9,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,91,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,91,11,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,91,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,91,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,91,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,91,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,91,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,91,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,91,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,91,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,91,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,91,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,91,22,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,3,91,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,91,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,91,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,91,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,91,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,91,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,91,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,91,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,91,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,91,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,3,91,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,91,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,92,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,92,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,92,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,92,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,92,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,92,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,92,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,92,7,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,92,8,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,3,92,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,92,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,92,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,92,12,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,92,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,3,92,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,3,92,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,92,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,3,92,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,92,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,92,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,3,92,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,92,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,92,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,3,92,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,92,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,92,25,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,92,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,3,92,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,92,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,3,92,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,3,92,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,3,92,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,92,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,3,92,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,3,92,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,3,93,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,3,93,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,93,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,93,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,93,4,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,93,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,93,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,93,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,3,93,8,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,3,93,9,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,93,10,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,3,93,11,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,3,93,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,3,93,13,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,3,93,14,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,3,93,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,93,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,93,17,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,3,93,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,3,93,19,defect,1.8421052631578947,tit_for_two_tats
