scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,9,434,72,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,434,73,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,434,74,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,434,75,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,434,76,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,435,0,cooperate,177,lra_q
Evo_1744501749_5194,9,435,1,cooperate,177,lra_q
Evo_1744501749_5194,9,435,2,defect,376,lra_q
Evo_1744501749_5194,9,435,3,cooperate,177,lra_q
Evo_1744501749_5194,9,435,4,cooperate,177,lra_q
Evo_1744501749_5194,9,435,5,defect,376,lra_q
Evo_1744501749_5194,9,435,6,cooperate,177,lra_q
Evo_1744501749_5194,9,435,7,defect,376,lra_q
Evo_1744501749_5194,9,435,8,defect,376,lra_q
Evo_1744501749_5194,9,435,9,cooperate,177,lra_q
Evo_1744501749_5194,9,435,10,defect,376,lra_q
Evo_1744501749_5194,9,435,11,defect,376,lra_q
Evo_1744501749_5194,9,435,12,cooperate,177,lra_q
Evo_1744501749_5194,9,435,13,cooperate,177,lra_q
Evo_1744501749_5194,9,435,14,defect,376,lra_q
Evo_1744501749_5194,9,435,15,defect,376,lra_q
Evo_1744501749_5194,9,435,16,defect,376,lra_q
Evo_1744501749_5194,9,435,17,cooperate,177,lra_q
Evo_1744501749_5194,9,435,18,cooperate,177,lra_q
Evo_1744501749_5194,9,435,19,cooperate,177,lra_q
Evo_1744501749_5194,9,435,20,cooperate,177,lra_q
Evo_1744501749_5194,9,435,21,cooperate,177,lra_q
Evo_1744501749_5194,9,435,22,defect,376,lra_q
Evo_1744501749_5194,9,435,23,cooperate,177,lra_q
Evo_1744501749_5194,9,435,24,cooperate,177,lra_q
Evo_1744501749_5194,9,435,25,defect,376,lra_q
Evo_1744501749_5194,9,435,26,cooperate,177,lra_q
Evo_1744501749_5194,9,435,27,defect,376,lra_q
Evo_1744501749_5194,9,435,28,defect,376,lra_q
Evo_1744501749_5194,9,435,29,cooperate,177,lra_q
Evo_1744501749_5194,9,435,30,cooperate,177,lra_q
Evo_1744501749_5194,9,435,31,cooperate,177,lra_q
Evo_1744501749_5194,9,435,32,cooperate,177,lra_q
Evo_1744501749_5194,9,435,33,defect,376,lra_q
Evo_1744501749_5194,9,435,34,cooperate,177,lra_q
Evo_1744501749_5194,9,435,35,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,435,36,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,435,37,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,435,38,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,435,39,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,435,40,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,435,41,cooperate,177,pavlov
Evo_1744501749_5194,9,435,42,cooperate,177,pavlov
Evo_1744501749_5194,9,435,43,cooperate,177,pavlov
Evo_1744501749_5194,9,435,44,cooperate,177,pavlov
Evo_1744501749_5194,9,435,45,cooperate,177,pavlov
Evo_1744501749_5194,9,435,46,cooperate,177,pavlov
Evo_1744501749_5194,9,435,47,cooperate,177,pavlov
Evo_1744501749_5194,9,435,48,cooperate,177,pavlov
Evo_1744501749_5194,9,435,49,cooperate,177,pavlov
Evo_1744501749_5194,9,435,50,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,51,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,52,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,53,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,54,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,55,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,56,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,57,defect,376,q_learning_adaptive
Evo_1744501749_5194,9,435,58,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,59,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,60,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,61,defect,376,q_learning_adaptive
Evo_1744501749_5194,9,435,62,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,63,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,64,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,65,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,66,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,67,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,68,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,69,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,70,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,71,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,72,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,73,defect,376,q_learning_adaptive
Evo_1744501749_5194,9,435,74,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,75,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,435,76,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,0,defect,376,lra_q
Evo_1744501749_5194,9,436,1,cooperate,177,lra_q
Evo_1744501749_5194,9,436,2,cooperate,177,lra_q
Evo_1744501749_5194,9,436,3,cooperate,177,lra_q
Evo_1744501749_5194,9,436,4,cooperate,177,lra_q
Evo_1744501749_5194,9,436,5,cooperate,177,lra_q
Evo_1744501749_5194,9,436,6,defect,376,lra_q
Evo_1744501749_5194,9,436,7,cooperate,177,lra_q
Evo_1744501749_5194,9,436,8,cooperate,177,lra_q
Evo_1744501749_5194,9,436,9,defect,376,lra_q
Evo_1744501749_5194,9,436,10,defect,376,lra_q
Evo_1744501749_5194,9,436,11,cooperate,177,lra_q
Evo_1744501749_5194,9,436,12,defect,376,lra_q
Evo_1744501749_5194,9,436,13,cooperate,177,lra_q
Evo_1744501749_5194,9,436,14,cooperate,177,lra_q
Evo_1744501749_5194,9,436,15,cooperate,177,lra_q
Evo_1744501749_5194,9,436,16,cooperate,177,lra_q
Evo_1744501749_5194,9,436,17,cooperate,177,lra_q
Evo_1744501749_5194,9,436,18,defect,376,lra_q
Evo_1744501749_5194,9,436,19,defect,376,lra_q
Evo_1744501749_5194,9,436,20,defect,376,lra_q
Evo_1744501749_5194,9,436,21,cooperate,177,lra_q
Evo_1744501749_5194,9,436,22,defect,376,lra_q
Evo_1744501749_5194,9,436,23,defect,376,lra_q
Evo_1744501749_5194,9,436,24,defect,376,lra_q
Evo_1744501749_5194,9,436,25,cooperate,177,lra_q
Evo_1744501749_5194,9,436,26,defect,376,lra_q
Evo_1744501749_5194,9,436,27,cooperate,177,lra_q
Evo_1744501749_5194,9,436,28,cooperate,177,lra_q
Evo_1744501749_5194,9,436,29,cooperate,177,lra_q
Evo_1744501749_5194,9,436,30,cooperate,177,lra_q
Evo_1744501749_5194,9,436,31,defect,376,lra_q
Evo_1744501749_5194,9,436,32,defect,376,lra_q
Evo_1744501749_5194,9,436,33,cooperate,177,lra_q
Evo_1744501749_5194,9,436,34,defect,376,lra_q
Evo_1744501749_5194,9,436,35,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,436,36,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,436,37,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,436,38,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,436,39,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,436,40,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,436,41,cooperate,177,pavlov
Evo_1744501749_5194,9,436,42,cooperate,177,pavlov
Evo_1744501749_5194,9,436,43,cooperate,177,pavlov
Evo_1744501749_5194,9,436,44,cooperate,177,pavlov
Evo_1744501749_5194,9,436,45,cooperate,177,pavlov
Evo_1744501749_5194,9,436,46,cooperate,177,pavlov
Evo_1744501749_5194,9,436,47,cooperate,177,pavlov
Evo_1744501749_5194,9,436,48,cooperate,177,pavlov
Evo_1744501749_5194,9,436,49,cooperate,177,pavlov
Evo_1744501749_5194,9,436,50,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,51,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,52,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,53,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,54,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,55,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,56,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,57,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,58,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,59,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,60,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,61,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,62,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,63,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,64,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,65,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,66,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,67,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,68,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,69,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,70,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,71,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,72,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,73,defect,376,q_learning_adaptive
Evo_1744501749_5194,9,436,74,defect,376,q_learning_adaptive
Evo_1744501749_5194,9,436,75,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,436,76,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,437,0,cooperate,171,lra_q
Evo_1744501749_5194,9,437,1,defect,366,lra_q
Evo_1744501749_5194,9,437,2,defect,366,lra_q
Evo_1744501749_5194,9,437,3,cooperate,171,lra_q
Evo_1744501749_5194,9,437,4,defect,366,lra_q
Evo_1744501749_5194,9,437,5,defect,366,lra_q
Evo_1744501749_5194,9,437,6,cooperate,171,lra_q
Evo_1744501749_5194,9,437,7,defect,366,lra_q
Evo_1744501749_5194,9,437,8,cooperate,171,lra_q
Evo_1744501749_5194,9,437,9,cooperate,171,lra_q
Evo_1744501749_5194,9,437,10,cooperate,171,lra_q
Evo_1744501749_5194,9,437,11,cooperate,171,lra_q
Evo_1744501749_5194,9,437,12,cooperate,171,lra_q
Evo_1744501749_5194,9,437,13,cooperate,171,lra_q
Evo_1744501749_5194,9,437,14,defect,366,lra_q
Evo_1744501749_5194,9,437,15,cooperate,171,lra_q
Evo_1744501749_5194,9,437,16,defect,366,lra_q
Evo_1744501749_5194,9,437,17,defect,366,lra_q
Evo_1744501749_5194,9,437,18,cooperate,171,lra_q
Evo_1744501749_5194,9,437,19,defect,366,lra_q
Evo_1744501749_5194,9,437,20,cooperate,171,lra_q
Evo_1744501749_5194,9,437,21,defect,366,lra_q
Evo_1744501749_5194,9,437,22,cooperate,171,lra_q
Evo_1744501749_5194,9,437,23,cooperate,171,lra_q
Evo_1744501749_5194,9,437,24,cooperate,171,lra_q
Evo_1744501749_5194,9,437,25,defect,366,lra_q
Evo_1744501749_5194,9,437,26,cooperate,171,lra_q
Evo_1744501749_5194,9,437,27,cooperate,171,lra_q
Evo_1744501749_5194,9,437,28,defect,366,lra_q
Evo_1744501749_5194,9,437,29,cooperate,171,lra_q
Evo_1744501749_5194,9,437,30,defect,366,lra_q
Evo_1744501749_5194,9,437,31,cooperate,171,lra_q
Evo_1744501749_5194,9,437,32,cooperate,171,lra_q
Evo_1744501749_5194,9,437,33,cooperate,171,lra_q
Evo_1744501749_5194,9,437,34,cooperate,171,lra_q
Evo_1744501749_5194,9,437,35,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,437,36,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,437,37,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,437,38,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,437,39,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,437,40,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,437,41,cooperate,171,pavlov
Evo_1744501749_5194,9,437,42,cooperate,171,pavlov
Evo_1744501749_5194,9,437,43,cooperate,171,pavlov
Evo_1744501749_5194,9,437,44,cooperate,171,pavlov
Evo_1744501749_5194,9,437,45,cooperate,171,pavlov
Evo_1744501749_5194,9,437,46,cooperate,171,pavlov
Evo_1744501749_5194,9,437,47,cooperate,171,pavlov
Evo_1744501749_5194,9,437,48,cooperate,171,pavlov
Evo_1744501749_5194,9,437,49,cooperate,171,pavlov
Evo_1744501749_5194,9,437,50,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,51,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,52,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,53,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,54,defect,366,q_learning_adaptive
Evo_1744501749_5194,9,437,55,defect,366,q_learning_adaptive
Evo_1744501749_5194,9,437,56,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,57,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,58,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,59,defect,366,q_learning_adaptive
Evo_1744501749_5194,9,437,60,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,61,defect,366,q_learning_adaptive
Evo_1744501749_5194,9,437,62,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,63,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,64,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,65,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,66,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,67,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,68,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,69,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,70,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,71,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,72,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,73,defect,366,q_learning_adaptive
Evo_1744501749_5194,9,437,74,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,75,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,437,76,defect,366,q_learning_adaptive
Evo_1744501749_5194,9,438,0,defect,381,lra_q
Evo_1744501749_5194,9,438,1,cooperate,180,lra_q
Evo_1744501749_5194,9,438,2,cooperate,180,lra_q
Evo_1744501749_5194,9,438,3,cooperate,180,lra_q
Evo_1744501749_5194,9,438,4,cooperate,180,lra_q
Evo_1744501749_5194,9,438,5,cooperate,180,lra_q
Evo_1744501749_5194,9,438,6,defect,381,lra_q
Evo_1744501749_5194,9,438,7,cooperate,180,lra_q
Evo_1744501749_5194,9,438,8,defect,381,lra_q
Evo_1744501749_5194,9,438,9,defect,381,lra_q
Evo_1744501749_5194,9,438,10,cooperate,180,lra_q
Evo_1744501749_5194,9,438,11,defect,381,lra_q
Evo_1744501749_5194,9,438,12,cooperate,180,lra_q
Evo_1744501749_5194,9,438,13,cooperate,180,lra_q
Evo_1744501749_5194,9,438,14,cooperate,180,lra_q
Evo_1744501749_5194,9,438,15,defect,381,lra_q
Evo_1744501749_5194,9,438,16,cooperate,180,lra_q
Evo_1744501749_5194,9,438,17,cooperate,180,lra_q
Evo_1744501749_5194,9,438,18,defect,381,lra_q
Evo_1744501749_5194,9,438,19,cooperate,180,lra_q
Evo_1744501749_5194,9,438,20,cooperate,180,lra_q
Evo_1744501749_5194,9,438,21,cooperate,180,lra_q
Evo_1744501749_5194,9,438,22,cooperate,180,lra_q
Evo_1744501749_5194,9,438,23,cooperate,180,lra_q
Evo_1744501749_5194,9,438,24,defect,381,lra_q
Evo_1744501749_5194,9,438,25,defect,381,lra_q
Evo_1744501749_5194,9,438,26,defect,381,lra_q
Evo_1744501749_5194,9,438,27,defect,381,lra_q
Evo_1744501749_5194,9,438,28,cooperate,180,lra_q
Evo_1744501749_5194,9,438,29,cooperate,180,lra_q
Evo_1744501749_5194,9,438,30,defect,381,lra_q
Evo_1744501749_5194,9,438,31,cooperate,180,lra_q
Evo_1744501749_5194,9,438,32,cooperate,180,lra_q
Evo_1744501749_5194,9,438,33,defect,381,lra_q
Evo_1744501749_5194,9,438,34,cooperate,180,lra_q
Evo_1744501749_5194,9,438,35,cooperate,180,tit_for_tat
Evo_1744501749_5194,9,438,36,cooperate,180,tit_for_tat
Evo_1744501749_5194,9,438,37,cooperate,180,tit_for_tat
Evo_1744501749_5194,9,438,38,cooperate,180,tit_for_tat
Evo_1744501749_5194,9,438,39,cooperate,180,tit_for_tat
Evo_1744501749_5194,9,438,40,cooperate,180,tit_for_tat
Evo_1744501749_5194,9,438,41,cooperate,180,pavlov
Evo_1744501749_5194,9,438,42,cooperate,180,pavlov
Evo_1744501749_5194,9,438,43,cooperate,180,pavlov
Evo_1744501749_5194,9,438,44,cooperate,180,pavlov
Evo_1744501749_5194,9,438,45,cooperate,180,pavlov
Evo_1744501749_5194,9,438,46,cooperate,180,pavlov
Evo_1744501749_5194,9,438,47,cooperate,180,pavlov
Evo_1744501749_5194,9,438,48,cooperate,180,pavlov
Evo_1744501749_5194,9,438,49,cooperate,180,pavlov
Evo_1744501749_5194,9,438,50,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,51,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,52,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,53,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,54,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,55,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,56,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,57,defect,381,q_learning_adaptive
Evo_1744501749_5194,9,438,58,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,59,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,60,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,61,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,62,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,63,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,64,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,65,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,66,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,67,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,68,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,69,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,70,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,71,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,72,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,73,defect,381,q_learning_adaptive
Evo_1744501749_5194,9,438,74,defect,381,q_learning_adaptive
Evo_1744501749_5194,9,438,75,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,438,76,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,9,439,0,cooperate,171,lra_q
Evo_1744501749_5194,9,439,1,cooperate,171,lra_q
Evo_1744501749_5194,9,439,2,defect,366,lra_q
Evo_1744501749_5194,9,439,3,cooperate,171,lra_q
Evo_1744501749_5194,9,439,4,cooperate,171,lra_q
Evo_1744501749_5194,9,439,5,cooperate,171,lra_q
Evo_1744501749_5194,9,439,6,cooperate,171,lra_q
Evo_1744501749_5194,9,439,7,defect,366,lra_q
Evo_1744501749_5194,9,439,8,defect,366,lra_q
Evo_1744501749_5194,9,439,9,cooperate,171,lra_q
Evo_1744501749_5194,9,439,10,defect,366,lra_q
Evo_1744501749_5194,9,439,11,cooperate,171,lra_q
Evo_1744501749_5194,9,439,12,defect,366,lra_q
Evo_1744501749_5194,9,439,13,cooperate,171,lra_q
Evo_1744501749_5194,9,439,14,defect,366,lra_q
Evo_1744501749_5194,9,439,15,defect,366,lra_q
Evo_1744501749_5194,9,439,16,defect,366,lra_q
Evo_1744501749_5194,9,439,17,defect,366,lra_q
Evo_1744501749_5194,9,439,18,cooperate,171,lra_q
Evo_1744501749_5194,9,439,19,cooperate,171,lra_q
Evo_1744501749_5194,9,439,20,defect,366,lra_q
Evo_1744501749_5194,9,439,21,cooperate,171,lra_q
Evo_1744501749_5194,9,439,22,defect,366,lra_q
Evo_1744501749_5194,9,439,23,defect,366,lra_q
Evo_1744501749_5194,9,439,24,cooperate,171,lra_q
Evo_1744501749_5194,9,439,25,cooperate,171,lra_q
Evo_1744501749_5194,9,439,26,cooperate,171,lra_q
Evo_1744501749_5194,9,439,27,cooperate,171,lra_q
Evo_1744501749_5194,9,439,28,defect,366,lra_q
Evo_1744501749_5194,9,439,29,defect,366,lra_q
Evo_1744501749_5194,9,439,30,cooperate,171,lra_q
Evo_1744501749_5194,9,439,31,defect,366,lra_q
Evo_1744501749_5194,9,439,32,defect,366,lra_q
Evo_1744501749_5194,9,439,33,cooperate,171,lra_q
Evo_1744501749_5194,9,439,34,defect,366,lra_q
Evo_1744501749_5194,9,439,35,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,439,36,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,439,37,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,439,38,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,439,39,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,439,40,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,439,41,cooperate,171,pavlov
Evo_1744501749_5194,9,439,42,cooperate,171,pavlov
Evo_1744501749_5194,9,439,43,cooperate,171,pavlov
Evo_1744501749_5194,9,439,44,cooperate,171,pavlov
Evo_1744501749_5194,9,439,45,cooperate,171,pavlov
Evo_1744501749_5194,9,439,46,cooperate,171,pavlov
Evo_1744501749_5194,9,439,47,cooperate,171,pavlov
Evo_1744501749_5194,9,439,48,cooperate,171,pavlov
Evo_1744501749_5194,9,439,49,cooperate,171,pavlov
Evo_1744501749_5194,9,439,50,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,51,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,52,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,53,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,54,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,55,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,56,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,57,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,58,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,59,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,60,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,61,defect,366,q_learning_adaptive
Evo_1744501749_5194,9,439,62,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,63,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,64,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,65,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,66,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,67,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,68,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,69,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,70,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,71,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,72,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,73,defect,366,q_learning_adaptive
Evo_1744501749_5194,9,439,74,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,75,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,439,76,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,440,0,defect,361,lra_q
Evo_1744501749_5194,9,440,1,defect,361,lra_q
Evo_1744501749_5194,9,440,2,cooperate,168,lra_q
Evo_1744501749_5194,9,440,3,defect,361,lra_q
Evo_1744501749_5194,9,440,4,defect,361,lra_q
Evo_1744501749_5194,9,440,5,defect,361,lra_q
Evo_1744501749_5194,9,440,6,defect,361,lra_q
Evo_1744501749_5194,9,440,7,cooperate,168,lra_q
Evo_1744501749_5194,9,440,8,cooperate,168,lra_q
Evo_1744501749_5194,9,440,9,defect,361,lra_q
Evo_1744501749_5194,9,440,10,defect,361,lra_q
Evo_1744501749_5194,9,440,11,cooperate,168,lra_q
Evo_1744501749_5194,9,440,12,cooperate,168,lra_q
Evo_1744501749_5194,9,440,13,cooperate,168,lra_q
Evo_1744501749_5194,9,440,14,cooperate,168,lra_q
Evo_1744501749_5194,9,440,15,cooperate,168,lra_q
Evo_1744501749_5194,9,440,16,cooperate,168,lra_q
Evo_1744501749_5194,9,440,17,cooperate,168,lra_q
Evo_1744501749_5194,9,440,18,defect,361,lra_q
Evo_1744501749_5194,9,440,19,defect,361,lra_q
Evo_1744501749_5194,9,440,20,cooperate,168,lra_q
Evo_1744501749_5194,9,440,21,defect,361,lra_q
Evo_1744501749_5194,9,440,22,defect,361,lra_q
Evo_1744501749_5194,9,440,23,cooperate,168,lra_q
Evo_1744501749_5194,9,440,24,defect,361,lra_q
Evo_1744501749_5194,9,440,25,cooperate,168,lra_q
Evo_1744501749_5194,9,440,26,cooperate,168,lra_q
Evo_1744501749_5194,9,440,27,cooperate,168,lra_q
Evo_1744501749_5194,9,440,28,cooperate,168,lra_q
Evo_1744501749_5194,9,440,29,cooperate,168,lra_q
Evo_1744501749_5194,9,440,30,cooperate,168,lra_q
Evo_1744501749_5194,9,440,31,cooperate,168,lra_q
Evo_1744501749_5194,9,440,32,cooperate,168,lra_q
Evo_1744501749_5194,9,440,33,cooperate,168,lra_q
Evo_1744501749_5194,9,440,34,cooperate,168,lra_q
Evo_1744501749_5194,9,440,35,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,440,36,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,440,37,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,440,38,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,440,39,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,440,40,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,440,41,cooperate,168,pavlov
Evo_1744501749_5194,9,440,42,cooperate,168,pavlov
Evo_1744501749_5194,9,440,43,cooperate,168,pavlov
Evo_1744501749_5194,9,440,44,cooperate,168,pavlov
Evo_1744501749_5194,9,440,45,cooperate,168,pavlov
Evo_1744501749_5194,9,440,46,cooperate,168,pavlov
Evo_1744501749_5194,9,440,47,cooperate,168,pavlov
Evo_1744501749_5194,9,440,48,cooperate,168,pavlov
Evo_1744501749_5194,9,440,49,cooperate,168,pavlov
Evo_1744501749_5194,9,440,50,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,51,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,52,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,53,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,54,defect,361,q_learning_adaptive
