scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,0,150,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,150,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,150,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,151,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,151,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,6,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,151,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,151,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,151,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,151,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,151,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,151,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,151,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,151,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,151,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,151,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,151,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,151,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,152,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,152,3,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,152,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,152,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,152,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,152,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,152,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,152,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,152,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,152,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,152,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,152,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,152,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,152,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,153,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,153,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,153,8,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,153,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,153,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,153,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,153,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,153,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,153,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,153,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,153,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,153,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,153,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,153,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,154,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,154,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,154,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,154,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,154,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,154,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,154,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,154,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,154,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,154,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,154,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,154,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,154,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,155,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,155,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,155,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,155,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,155,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,155,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,155,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,155,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,155,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,155,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,155,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,155,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,155,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,156,0,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,156,1,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,156,2,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,156,3,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,156,4,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,156,5,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,156,6,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,156,7,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,156,8,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,156,9,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,156,10,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,156,11,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,156,12,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,156,13,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,156,14,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,156,15,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,156,16,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,156,17,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,156,18,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,156,19,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,156,20,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,156,21,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,156,22,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,156,23,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,156,24,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,157,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,157,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,4,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,157,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,157,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,157,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,157,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,157,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,157,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,157,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,157,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,157,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,157,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,157,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,157,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,158,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,158,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,158,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,158,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,158,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,158,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,158,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,158,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,158,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,158,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,158,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,158,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,158,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,159,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,159,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,159,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,159,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,159,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,159,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,159,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,159,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,159,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,159,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,159,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,159,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,159,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,160,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,1,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,160,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,160,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,160,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,160,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,160,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,160,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,160,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,160,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,160,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,160,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,160,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,160,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,160,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,161,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,161,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,161,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,161,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,161,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,161,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,161,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,161,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,161,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,161,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,161,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,161,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,161,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,162,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,162,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,162,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,10,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,162,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,162,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,162,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,162,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,162,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,162,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,162,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,162,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,162,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,162,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,162,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,163,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,163,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,163,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,12,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,163,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,163,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,163,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,163,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,163,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,163,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,163,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,163,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,163,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,163,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,163,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,164,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,164,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,164,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,164,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,164,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,164,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,164,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,164,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,164,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,164,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,164,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,164,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,164,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,165,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,165,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,165,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,10,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,165,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,165,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,165,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,165,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,165,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,165,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,165,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,165,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,165,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,165,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,165,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,166,0,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,166,1,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,166,2,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,166,3,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,166,4,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,166,5,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,166,6,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,166,7,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,166,8,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,166,9,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,166,10,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,166,11,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,166,12,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,166,13,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,166,14,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,166,15,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,166,16,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,166,17,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,166,18,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,166,19,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,166,20,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,166,21,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,166,22,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,166,23,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,166,24,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,167,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,2,defect,72,wolf_phc
