scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,10,359,12,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,10,359,13,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,10,359,14,defect,1.5128205128205128,lra_q
Combined_Enhancements,10,359,15,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,10,359,16,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,10,359,17,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,10,359,18,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,10,359,19,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,10,359,20,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,10,359,21,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,10,359,22,cooperate,2.0697115384615383,hysteretic_q
Combined_Enhancements,10,359,23,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,10,359,24,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,10,359,25,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,10,359,26,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,10,359,27,cooperate,1.6850961538461537,hysteretic_q
Combined_Enhancements,10,359,28,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,10,359,29,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,10,359,30,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,10,359,31,cooperate,1.9927884615384617,tit_for_tat
Combined_Enhancements,10,359,32,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,359,33,cooperate,1.9927884615384617,tit_for_tat
Combined_Enhancements,10,359,34,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,10,359,35,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,359,36,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,10,359,37,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,10,359,38,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,359,39,cooperate,1.53125,tit_for_tat
Combined_Enhancements,10,360,0,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,360,1,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,10,360,2,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,10,360,3,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,10,360,4,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,10,360,5,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,360,6,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,10,360,7,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,10,360,8,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,360,9,cooperate,1.5219230769230767,lra_q
Combined_Enhancements,10,360,10,cooperate,1.5988461538461536,lra_q
Combined_Enhancements,10,360,11,cooperate,1.7526923076923075,lra_q
Combined_Enhancements,10,360,12,cooperate,1.9065384615384615,lra_q
Combined_Enhancements,10,360,13,cooperate,1.6757692307692307,lra_q
Combined_Enhancements,10,360,14,cooperate,1.8296153846153844,lra_q
Combined_Enhancements,10,360,15,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,360,16,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,360,17,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,360,18,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,360,19,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,360,20,cooperate,1.5219230769230767,hysteretic_q
Combined_Enhancements,10,360,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,360,22,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,10,360,23,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,360,24,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,360,25,cooperate,1.6757692307692307,hysteretic_q
Combined_Enhancements,10,360,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,360,27,cooperate,1.5988461538461536,hysteretic_q
Combined_Enhancements,10,360,28,cooperate,1.8296153846153844,hysteretic_q
Combined_Enhancements,10,360,29,cooperate,1.7526923076923075,hysteretic_q
Combined_Enhancements,10,360,30,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,10,360,31,cooperate,1.9834615384615382,tit_for_tat
Combined_Enhancements,10,360,32,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,10,360,33,cooperate,1.7526923076923075,tit_for_tat
Combined_Enhancements,10,360,34,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,10,360,35,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,10,360,36,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,10,360,37,cooperate,1.6757692307692307,tit_for_tat
Combined_Enhancements,10,360,38,cooperate,1.8296153846153844,tit_for_tat
Combined_Enhancements,10,360,39,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,10,361,0,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,361,1,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,361,2,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,10,361,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,361,4,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,361,5,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,10,361,6,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,10,361,7,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,10,361,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,361,9,cooperate,1.958846153846154,lra_q
Combined_Enhancements,10,361,10,cooperate,1.958846153846154,lra_q
Combined_Enhancements,10,361,11,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,10,361,12,cooperate,2.2665384615384614,lra_q
Combined_Enhancements,10,361,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,10,361,14,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,10,361,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,10,361,16,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,10,361,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,10,361,18,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,10,361,19,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,10,361,20,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,10,361,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,361,22,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,10,361,23,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,10,361,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,10,361,25,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,10,361,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,10,361,27,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,10,361,28,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,10,361,29,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,10,361,30,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,10,361,31,cooperate,2.3434615384615385,tit_for_tat
Combined_Enhancements,10,361,32,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,10,361,33,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,10,361,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,10,361,35,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,361,36,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,10,361,37,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,10,361,38,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,10,361,39,cooperate,1.8819230769230768,tit_for_tat
Combined_Enhancements,10,362,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,362,1,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,362,2,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,10,362,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,362,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,362,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,362,6,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,10,362,7,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,362,8,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,362,9,defect,1.205128205128205,lra_q
Combined_Enhancements,10,362,10,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,362,11,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,362,12,cooperate,2.081538461538462,lra_q
Combined_Enhancements,10,362,13,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,362,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,362,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,362,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,362,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,362,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,362,19,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,362,20,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,362,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,362,22,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,10,362,23,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,362,24,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,362,25,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,362,26,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,362,27,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,362,28,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,362,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,362,30,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,362,31,cooperate,2.1584615384615384,tit_for_tat
Combined_Enhancements,10,362,32,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,362,33,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,362,34,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,362,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,10,362,36,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,362,37,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,10,362,38,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,362,39,cooperate,1.696923076923077,tit_for_tat
Combined_Enhancements,10,363,0,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,363,1,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,363,2,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,363,3,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,363,4,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,363,5,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,363,6,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,363,7,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,363,8,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,10,363,9,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,363,10,cooperate,1.5150961538461538,lra_q
Combined_Enhancements,10,363,11,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,363,12,defect,1.6153846153846154,lra_q
Combined_Enhancements,10,363,13,cooperate,1.5920192307692307,lra_q
Combined_Enhancements,10,363,14,cooperate,1.6689423076923076,lra_q
Combined_Enhancements,10,363,15,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,363,16,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,10,363,17,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,10,363,18,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,10,363,19,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,363,20,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,363,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,363,22,cooperate,1.7458653846153844,hysteretic_q
Combined_Enhancements,10,363,23,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,10,363,24,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,10,363,25,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,10,363,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,363,27,cooperate,1.5150961538461538,hysteretic_q
Combined_Enhancements,10,363,28,cooperate,1.6689423076923076,hysteretic_q
Combined_Enhancements,10,363,29,cooperate,1.5920192307692307,hysteretic_q
Combined_Enhancements,10,363,30,cooperate,1.7458653846153844,tit_for_tat
Combined_Enhancements,10,363,31,cooperate,1.8227884615384613,tit_for_tat
Combined_Enhancements,10,363,32,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,10,363,33,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,363,34,cooperate,1.6689423076923076,tit_for_tat
Combined_Enhancements,10,363,35,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,10,363,36,cooperate,1.5920192307692307,tit_for_tat
Combined_Enhancements,10,363,37,cooperate,1.4381730769230767,tit_for_tat
Combined_Enhancements,10,363,38,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,363,39,cooperate,1.3612499999999998,tit_for_tat
Combined_Enhancements,10,364,0,cooperate,1.432019230769231,lra_q
Combined_Enhancements,10,364,1,cooperate,1.432019230769231,lra_q
Combined_Enhancements,10,364,2,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,10,364,3,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,364,4,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,10,364,5,cooperate,1.432019230769231,lra_q
Combined_Enhancements,10,364,6,cooperate,1.432019230769231,lra_q
Combined_Enhancements,10,364,7,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,364,8,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,10,364,9,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,364,10,cooperate,1.3550961538461541,lra_q
Combined_Enhancements,10,364,11,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,10,364,12,cooperate,1.6627884615384616,lra_q
Combined_Enhancements,10,364,13,cooperate,1.432019230769231,lra_q
Combined_Enhancements,10,364,14,cooperate,1.5089423076923079,lra_q
Combined_Enhancements,10,364,15,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,364,16,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,10,364,17,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,10,364,18,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,364,19,cooperate,1.3550961538461541,hysteretic_q
Combined_Enhancements,10,364,20,cooperate,1.278173076923077,hysteretic_q
Combined_Enhancements,10,364,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,364,22,cooperate,1.6627884615384616,hysteretic_q
Combined_Enhancements,10,364,23,cooperate,1.5858653846153847,hysteretic_q
Combined_Enhancements,10,364,24,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,10,364,25,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,10,364,26,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,364,27,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,364,28,cooperate,1.5089423076923079,hysteretic_q
Combined_Enhancements,10,364,29,cooperate,1.432019230769231,hysteretic_q
Combined_Enhancements,10,364,30,cooperate,1.5858653846153847,tit_for_tat
Combined_Enhancements,10,364,31,cooperate,1.5858653846153847,tit_for_tat
Combined_Enhancements,10,364,32,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,10,364,33,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,364,34,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,364,35,cooperate,1.3550961538461541,tit_for_tat
Combined_Enhancements,10,364,36,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,10,364,37,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,10,364,38,cooperate,1.432019230769231,tit_for_tat
Combined_Enhancements,10,364,39,defect,1.1025641025641026,tit_for_tat
Combined_Enhancements,10,365,0,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,365,1,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,365,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,365,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,365,4,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,365,5,cooperate,1.865096153846154,lra_q
Combined_Enhancements,10,365,6,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,10,365,7,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,365,8,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,365,9,cooperate,1.865096153846154,lra_q
Combined_Enhancements,10,365,10,cooperate,1.865096153846154,lra_q
Combined_Enhancements,10,365,11,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,365,12,cooperate,2.172788461538462,lra_q
Combined_Enhancements,10,365,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,365,14,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,365,15,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,365,16,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,365,17,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,365,18,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,365,19,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,10,365,20,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,365,21,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,365,22,cooperate,2.2497115384615385,hysteretic_q
Combined_Enhancements,10,365,23,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,10,365,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,10,365,25,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,10,365,26,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,10,365,27,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,10,365,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,10,365,29,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,10,365,30,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,10,365,31,cooperate,2.2497115384615385,tit_for_tat
Combined_Enhancements,10,365,32,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,365,33,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,10,365,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,10,365,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,10,365,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,10,365,37,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,10,365,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,10,365,39,cooperate,1.788173076923077,tit_for_tat
Combined_Enhancements,10,366,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,366,1,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,366,2,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,10,366,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,366,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,366,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,366,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,366,7,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,366,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,366,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,366,10,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,366,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,366,12,cooperate,2.081538461538462,lra_q
Combined_Enhancements,10,366,13,defect,1.3076923076923077,lra_q
Combined_Enhancements,10,366,14,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,366,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,366,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,366,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,366,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,366,19,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,366,20,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,366,21,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,10,366,22,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,10,366,23,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,366,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,366,25,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,366,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,366,27,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,366,28,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,366,29,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,366,30,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,366,31,cooperate,2.081538461538462,tit_for_tat
Combined_Enhancements,10,366,32,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,366,33,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,10,366,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,366,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,10,366,36,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,366,37,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,10,366,38,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,366,39,cooperate,1.696923076923077,tit_for_tat
Combined_Enhancements,10,367,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,367,1,defect,1.4102564102564101,lra_q
Combined_Enhancements,10,367,2,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,367,3,cooperate,1.865096153846154,lra_q
Combined_Enhancements,10,367,4,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,367,5,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,367,6,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,10,367,7,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,367,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,367,9,cooperate,1.865096153846154,lra_q
Combined_Enhancements,10,367,10,cooperate,1.865096153846154,lra_q
Combined_Enhancements,10,367,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,367,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,10,367,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,10,367,14,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,10,367,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,367,16,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,367,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,10,367,18,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,367,19,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,10,367,20,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,10,367,21,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,10,367,22,defect,1.717948717948718,hysteretic_q
Combined_Enhancements,10,367,23,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,10,367,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,367,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,367,26,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,10,367,27,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,10,367,28,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,10,367,29,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,10,367,30,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,10,367,31,defect,1.717948717948718,tit_for_tat
Combined_Enhancements,10,367,32,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,10,367,33,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,10,367,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,10,367,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,10,367,36,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,10,367,37,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,10,367,38,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,10,367,39,cooperate,1.788173076923077,tit_for_tat
Combined_Enhancements,10,368,0,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,368,1,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,368,2,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,10,368,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,368,4,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,368,5,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,368,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,368,7,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,368,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,10,368,9,cooperate,1.7738461538461539,lra_q
Combined_Enhancements,10,368,10,cooperate,1.696923076923077,lra_q
Combined_Enhancements,10,368,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,368,12,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,10,368,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,10,368,14,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,10,368,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,368,16,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,368,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,368,18,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,368,19,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,368,20,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,368,21,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,10,368,22,defect,1.717948717948718,hysteretic_q
Combined_Enhancements,10,368,23,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,368,24,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,368,25,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,10,368,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,10,368,27,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,10,368,28,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,10,368,29,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,10,368,30,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,368,31,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,10,368,32,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,10,368,33,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,10,368,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,10,368,35,cooperate,1.850769230769231,tit_for_tat
