scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,5,151,1,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,151,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,151,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,151,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,151,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,151,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,151,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,151,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,151,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,151,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,151,11,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,151,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,151,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,151,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,151,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,151,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,151,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,151,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,151,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,151,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,151,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,151,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,151,23,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,151,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,5,151,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,151,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,5,152,0,defect,1.0,always_defect
Evo_1744558682_4559,5,152,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,152,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,152,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,152,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,152,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,152,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,152,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,152,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,152,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,152,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,5,152,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,152,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,152,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,152,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,152,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,152,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,152,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,152,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,152,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,152,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,152,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,152,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,152,23,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,5,152,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,152,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,152,26,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,5,153,0,defect,1.0,always_defect
Evo_1744558682_4559,5,153,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,153,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,153,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,0,defect,1.0,always_defect
Evo_1744558682_4559,5,154,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,154,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,154,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,0,defect,1.0,always_defect
Evo_1744558682_4559,5,155,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,155,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,155,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,0,defect,1.0,always_defect
Evo_1744558682_4559,5,156,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,156,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,156,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,0,defect,1.0,always_defect
Evo_1744558682_4559,5,157,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,157,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,157,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,0,defect,1.0,always_defect
Evo_1744558682_4559,5,158,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,158,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,158,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,0,defect,1.0,always_defect
Evo_1744558682_4559,5,159,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,159,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,159,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,0,defect,1.0,always_defect
Evo_1744558682_4559,5,160,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,160,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,160,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,0,defect,1.0,always_defect
Evo_1744558682_4559,5,161,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,161,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,161,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,0,defect,1.0,always_defect
Evo_1744558682_4559,5,162,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,162,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,162,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,0,defect,1.0,always_defect
Evo_1744558682_4559,5,163,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,163,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,163,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,0,defect,1.0,always_defect
Evo_1744558682_4559,5,164,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,164,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,164,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,0,defect,1.0,always_defect
Evo_1744558682_4559,5,165,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,8,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,9,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,10,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,11,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,12,defect,1.0,ucb1_q
Evo_1744558682_4559,5,165,13,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,14,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,16,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,17,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,18,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,19,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,20,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,21,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,22,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,23,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,24,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,25,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,165,26,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,5,166,0,defect,1.0,always_defect
Evo_1744558682_4559,5,166,1,defect,1.0,ucb1_q
Evo_1744558682_4559,5,166,2,defect,1.0,ucb1_q
Evo_1744558682_4559,5,166,3,defect,1.0,ucb1_q
Evo_1744558682_4559,5,166,4,defect,1.0,ucb1_q
Evo_1744558682_4559,5,166,5,defect,1.0,ucb1_q
Evo_1744558682_4559,5,166,6,defect,1.0,ucb1_q
Evo_1744558682_4559,5,166,7,defect,1.0,ucb1_q
Evo_1744558682_4559,5,166,8,defect,1.0,ucb1_q
