scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,20,248,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,248,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,25,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,38,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,248,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,249,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,249,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,249,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,249,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,249,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,249,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,249,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,249,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,249,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,249,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,249,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,249,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,249,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,249,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,249,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,249,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,249,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,249,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,249,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,249,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,249,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,250,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,250,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,250,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,250,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,250,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,250,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,250,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,250,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,251,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,251,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,251,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,251,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,251,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,251,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,251,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,251,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,251,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,251,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,251,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,251,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,251,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,251,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,251,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,251,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,251,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,251,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,251,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,251,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,251,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,252,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,252,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,252,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,252,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,252,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,252,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,252,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,252,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,252,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,252,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,252,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,252,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,252,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,252,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,252,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,252,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,252,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,252,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,252,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,252,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,252,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,253,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,253,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,253,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,253,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,253,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,253,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,253,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,253,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,253,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,253,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,253,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,253,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,253,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,253,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,253,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,253,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,253,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,253,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,20,253,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,253,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,253,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,254,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,254,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,254,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,254,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,254,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,254,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,254,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,254,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,254,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,254,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,254,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,254,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,20,254,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,254,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,254,15,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,20,254,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,254,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,20,254,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,254,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,254,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,254,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,255,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,255,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,255,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,255,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,255,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,255,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,255,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,255,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,255,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,255,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,255,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,255,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,255,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,255,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,255,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,255,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,255,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,255,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,255,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,255,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,255,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,256,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,256,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,256,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,20,256,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,256,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,256,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,256,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,256,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,256,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,256,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,256,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,256,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,256,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,256,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,256,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,256,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,256,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,256,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,20,256,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,20,256,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,20,256,31,defect,1.1025641025641026,suspicious_tit_for_tat
