scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,1,419,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,419,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,419,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,419,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,419,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,419,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,420,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,420,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,420,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,420,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,420,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,420,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,420,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,420,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,420,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,420,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,420,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,420,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,420,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,420,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,420,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,420,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,420,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,420,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,420,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,420,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,420,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,421,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,421,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,421,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,421,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,421,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,421,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,421,7,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,421,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,421,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,421,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,421,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,421,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,421,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,421,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,421,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,421,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,421,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,421,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,421,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,421,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,421,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,422,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,422,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,422,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,422,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,422,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,422,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,422,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,422,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,422,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,422,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,422,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,422,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,422,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,422,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,422,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,422,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,422,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,422,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,422,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,422,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,422,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,423,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,423,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,423,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,423,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,423,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,423,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,423,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,423,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,423,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,423,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,423,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,423,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,423,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,423,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,423,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,423,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,423,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,423,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,423,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,423,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,423,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,424,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,424,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,424,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,424,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,424,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,424,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,424,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,424,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,424,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,424,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,424,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,424,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,424,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,424,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,424,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,424,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,424,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,424,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,424,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,1,424,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,424,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,425,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,425,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,425,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,425,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,425,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,425,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,425,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,425,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,425,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,425,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,426,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,426,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,426,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,426,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,426,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,426,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,426,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,426,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,426,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,426,39,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,427,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,427,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,427,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,427,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,427,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,427,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,427,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,427,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,427,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,427,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,427,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,427,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,427,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,427,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,1,427,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,427,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,1,427,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,1,427,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,427,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,1,427,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,1,427,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,427,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,427,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,1,427,23,defect,1.205128205128205,suspicious_tit_for_tat
