scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,14,414,15,defect,1.4210526315789473,random
FullyConnected_Mixed,14,414,16,defect,1.4210526315789473,random
FullyConnected_Mixed,14,414,17,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,414,18,defect,1.4210526315789473,random
FullyConnected_Mixed,14,414,19,defect,1.4210526315789473,random
FullyConnected_Mixed,14,415,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,415,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,415,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,415,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,415,4,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,415,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,415,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,415,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,415,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,415,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,415,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,415,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,415,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,415,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,415,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,415,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,415,16,defect,1.8421052631578947,random
FullyConnected_Mixed,14,415,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,415,18,defect,1.8421052631578947,random
FullyConnected_Mixed,14,415,19,defect,1.8421052631578947,random
FullyConnected_Mixed,14,416,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,416,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,416,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,416,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,416,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,416,5,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,14,416,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,416,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,416,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,416,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,14,416,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,416,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,416,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,416,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,416,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,416,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,416,16,defect,1.631578947368421,random
FullyConnected_Mixed,14,416,17,defect,1.631578947368421,random
FullyConnected_Mixed,14,416,18,defect,1.631578947368421,random
FullyConnected_Mixed,14,416,19,defect,1.631578947368421,random
FullyConnected_Mixed,14,417,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,417,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,417,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,417,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,417,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,417,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,417,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,417,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,417,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,417,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,417,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,417,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,417,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,417,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,417,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,417,15,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,417,16,defect,1.4210526315789473,random
FullyConnected_Mixed,14,417,17,defect,1.4210526315789473,random
FullyConnected_Mixed,14,417,18,defect,1.4210526315789473,random
FullyConnected_Mixed,14,417,19,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,418,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,14,418,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,418,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,418,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,14,418,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,418,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,418,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,418,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,418,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,418,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,418,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,418,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,418,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,418,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,418,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,418,15,defect,1.631578947368421,random
FullyConnected_Mixed,14,418,16,defect,1.631578947368421,random
FullyConnected_Mixed,14,418,17,defect,1.631578947368421,random
FullyConnected_Mixed,14,418,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,418,19,defect,1.631578947368421,random
FullyConnected_Mixed,14,419,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,419,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,419,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,419,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,419,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,419,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,419,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,419,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,419,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,419,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,419,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,419,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,419,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,419,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,419,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,419,15,defect,2.052631578947368,random
FullyConnected_Mixed,14,419,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,419,17,defect,2.052631578947368,random
FullyConnected_Mixed,14,419,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,419,19,defect,2.052631578947368,random
FullyConnected_Mixed,14,420,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,420,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,420,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,420,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,420,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,420,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,420,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,420,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,420,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,420,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,420,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,420,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,420,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,420,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,420,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,420,15,defect,1.8421052631578947,random
FullyConnected_Mixed,14,420,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,420,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,420,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,420,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,421,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,421,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,421,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,421,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,421,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,421,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,421,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,421,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,421,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,421,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,421,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,421,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,421,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,421,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,421,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,421,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,421,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,421,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,421,18,defect,2.052631578947368,random
FullyConnected_Mixed,14,421,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,422,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,422,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,422,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,422,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,422,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,422,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,422,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,422,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,422,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,422,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,422,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,422,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,422,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,422,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,422,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,422,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,422,16,defect,1.8421052631578947,random
FullyConnected_Mixed,14,422,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,422,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,422,19,defect,1.8421052631578947,random
FullyConnected_Mixed,14,423,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,423,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,423,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,423,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,423,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,423,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,423,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,423,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,423,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,423,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,423,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,423,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,423,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,423,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,423,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,423,15,defect,1.4210526315789473,random
FullyConnected_Mixed,14,423,16,defect,1.4210526315789473,random
FullyConnected_Mixed,14,423,17,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,423,18,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,423,19,defect,1.4210526315789473,random
FullyConnected_Mixed,14,424,0,cooperate,0.15789473684210525,q_learning
FullyConnected_Mixed,14,424,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,424,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,424,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,424,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,424,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,424,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,424,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,424,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,424,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,424,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,424,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,424,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,424,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,424,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,424,15,defect,1.4210526315789473,random
FullyConnected_Mixed,14,424,16,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,424,17,defect,1.4210526315789473,random
FullyConnected_Mixed,14,424,18,defect,1.4210526315789473,random
FullyConnected_Mixed,14,424,19,defect,1.4210526315789473,random
FullyConnected_Mixed,14,425,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,425,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,425,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,425,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,425,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,425,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,425,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,425,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,425,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,425,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,425,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,425,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,425,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,425,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,425,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,425,15,defect,1.8421052631578947,random
FullyConnected_Mixed,14,425,16,defect,1.8421052631578947,random
FullyConnected_Mixed,14,425,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,425,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,425,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,426,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,426,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,426,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,426,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,426,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,426,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,426,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,426,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,426,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,426,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,426,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,426,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,426,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,426,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,426,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,426,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,426,16,defect,2.052631578947368,random
FullyConnected_Mixed,14,426,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,426,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,426,19,defect,2.052631578947368,random
FullyConnected_Mixed,14,427,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,427,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,427,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,427,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,427,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,427,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,427,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,427,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,427,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,427,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,427,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,427,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,427,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,427,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,427,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,427,15,defect,2.052631578947368,random
FullyConnected_Mixed,14,427,16,defect,2.052631578947368,random
FullyConnected_Mixed,14,427,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,427,18,defect,2.052631578947368,random
FullyConnected_Mixed,14,427,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,428,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,428,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,428,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,428,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,14,428,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,14,428,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,428,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,428,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,428,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,428,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,14,428,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,428,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,428,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,428,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,428,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,14,428,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,428,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,428,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,428,18,defect,2.263157894736842,random
FullyConnected_Mixed,14,428,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,14,429,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,429,1,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,429,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,429,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,429,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,429,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,429,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,429,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,429,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,429,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,429,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,429,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,429,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,429,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,429,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,429,15,defect,1.8421052631578947,random
FullyConnected_Mixed,14,429,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,429,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,429,18,defect,1.8421052631578947,random
FullyConnected_Mixed,14,429,19,defect,1.8421052631578947,random
FullyConnected_Mixed,14,430,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,430,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,430,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,430,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,430,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,430,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,430,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,430,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,430,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,430,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,14,430,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,430,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,430,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,430,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,430,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,430,15,defect,1.631578947368421,random
FullyConnected_Mixed,14,430,16,defect,1.631578947368421,random
FullyConnected_Mixed,14,430,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,430,18,defect,1.631578947368421,random
FullyConnected_Mixed,14,430,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,431,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,431,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,431,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,431,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,431,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,431,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,431,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,431,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,431,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,431,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,431,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,431,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,431,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,431,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,431,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,431,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,431,16,defect,1.8421052631578947,random
FullyConnected_Mixed,14,431,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,431,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,431,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,432,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,432,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,432,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,432,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,432,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,432,5,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,432,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,432,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,432,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,432,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,432,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,432,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,432,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,432,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,432,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,432,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,432,16,defect,1.8421052631578947,random
FullyConnected_Mixed,14,432,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,432,18,defect,1.8421052631578947,random
FullyConnected_Mixed,14,432,19,defect,1.8421052631578947,random
FullyConnected_Mixed,14,433,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,433,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,433,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,433,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,433,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,433,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,433,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,433,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,433,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,433,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,433,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,433,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,433,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,433,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,433,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,433,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,433,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,433,17,defect,2.052631578947368,random
FullyConnected_Mixed,14,433,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,433,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,434,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,434,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,434,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,434,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,434,4,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,14,434,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,434,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,434,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,434,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,434,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,434,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,434,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,434,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,434,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,434,14,defect,1.631578947368421,always_defect
