scenario_name,run_number,round,agent_id,move,payoff,strategy
GlobalBonus_Test,5,225,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,225,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,225,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,225,8,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,5,225,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,225,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,225,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,225,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,225,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,225,14,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,5,225,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,225,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,225,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,225,18,defect,3.0689655172413794,q_learning
GlobalBonus_Test,5,225,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,225,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,225,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,225,22,defect,3.0689655172413794,q_learning
GlobalBonus_Test,5,225,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,225,24,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,225,25,defect,3.0689655172413794,q_learning
GlobalBonus_Test,5,225,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,225,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,225,28,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,225,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,226,0,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,1,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,5,226,2,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,3,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,4,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,5,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,6,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,7,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,8,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,9,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,5,226,10,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,11,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,12,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,13,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,5,226,14,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,226,15,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,16,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,17,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,18,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,19,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,20,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,21,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,22,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,23,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,24,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,25,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,26,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,27,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,28,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,226,29,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,227,0,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,227,1,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,227,2,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,227,3,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,227,4,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,227,5,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,227,6,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,227,7,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,227,8,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,227,9,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,227,10,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,227,11,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,227,12,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,227,13,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,227,14,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,227,15,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,16,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,17,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,18,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,19,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,20,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,21,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,22,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,23,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,24,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,25,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,26,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,27,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,28,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,227,29,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,228,0,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,1,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,2,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,5,228,3,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,4,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,5,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,6,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,7,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,8,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,9,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,10,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,11,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,12,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,13,defect,2.931034482758621,lra_q
GlobalBonus_Test,5,228,14,cooperate,1.780383141762452,lra_q
GlobalBonus_Test,5,228,15,defect,2.931034482758621,q_learning
GlobalBonus_Test,5,228,16,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,228,17,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,228,18,defect,2.931034482758621,q_learning
GlobalBonus_Test,5,228,19,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,228,20,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,228,21,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,228,22,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,228,23,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,228,24,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,228,25,defect,2.931034482758621,q_learning
GlobalBonus_Test,5,228,26,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,228,27,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,228,28,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,228,29,cooperate,1.780383141762452,q_learning
GlobalBonus_Test,5,229,0,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,1,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,229,2,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,3,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,4,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,5,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,6,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,7,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,8,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,9,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,229,10,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,11,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,12,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,13,cooperate,2.2973946360153255,lra_q
GlobalBonus_Test,5,229,14,defect,3.3448275862068964,lra_q
GlobalBonus_Test,5,229,15,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,16,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,17,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,18,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,19,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,20,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,21,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,22,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,23,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,24,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,25,defect,3.3448275862068964,q_learning
GlobalBonus_Test,5,229,26,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,27,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,28,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,229,29,cooperate,2.2973946360153255,q_learning
GlobalBonus_Test,5,230,0,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,230,1,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,230,2,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,230,3,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,230,4,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,230,5,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,230,6,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,230,7,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,230,8,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,230,9,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,230,10,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,230,11,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,230,12,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,230,13,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,230,14,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,230,15,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,16,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,17,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,18,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,19,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,20,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,21,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,22,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,23,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,24,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,25,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,26,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,27,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,28,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,230,29,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,231,0,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,1,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,2,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,5,231,3,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,4,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,5,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,6,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,7,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,8,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,9,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,5,231,10,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,11,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,12,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,13,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,231,14,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,5,231,15,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,16,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,17,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,18,defect,3.206896551724138,q_learning
GlobalBonus_Test,5,231,19,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,20,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,21,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,22,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,23,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,24,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,25,defect,3.206896551724138,q_learning
GlobalBonus_Test,5,231,26,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,27,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,28,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,231,29,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,232,0,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,1,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,5,232,2,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,3,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,4,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,5,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,6,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,7,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,8,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,9,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,5,232,10,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,11,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,12,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,13,cooperate,2.4786206896551723,lra_q
GlobalBonus_Test,5,232,14,defect,3.4827586206896552,lra_q
GlobalBonus_Test,5,232,15,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,16,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,17,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,18,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,19,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,20,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,21,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,22,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,23,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,24,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,25,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,26,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,27,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,28,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,232,29,cooperate,2.4786206896551723,q_learning
GlobalBonus_Test,5,233,0,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,233,1,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,233,2,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,233,3,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,233,4,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,233,5,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,233,6,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,233,7,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,233,8,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,233,9,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,233,10,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,233,11,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,233,12,defect,3.7586206896551726,lra_q
GlobalBonus_Test,5,233,13,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,233,14,cooperate,2.854406130268199,lra_q
GlobalBonus_Test,5,233,15,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,16,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,17,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,18,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,19,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,20,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,21,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,22,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,23,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,24,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,25,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,26,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,27,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,28,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,233,29,cooperate,2.854406130268199,q_learning
GlobalBonus_Test,5,234,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,2,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,5,234,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,8,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,234,14,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,5,234,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,18,defect,3.0689655172413794,q_learning
GlobalBonus_Test,5,234,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,24,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,25,defect,3.0689655172413794,q_learning
GlobalBonus_Test,5,234,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,28,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,234,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,235,0,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,235,1,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,235,2,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,235,3,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,235,4,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,235,5,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,235,6,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,235,7,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,235,8,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,235,9,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,235,10,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,235,11,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,235,12,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,235,13,cooperate,2.6642911877394635,lra_q
GlobalBonus_Test,5,235,14,defect,3.6206896551724137,lra_q
GlobalBonus_Test,5,235,15,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,16,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,17,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,18,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,19,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,20,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,21,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,22,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,23,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,24,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,25,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,26,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,27,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,28,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,235,29,cooperate,2.6642911877394635,q_learning
GlobalBonus_Test,5,236,0,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,1,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,2,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,5,236,3,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,4,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,5,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,6,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,7,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,8,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,9,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,10,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,11,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,12,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,13,defect,3.0689655172413794,lra_q
GlobalBonus_Test,5,236,14,cooperate,1.9482758620689655,lra_q
GlobalBonus_Test,5,236,15,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,16,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,17,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,18,defect,3.0689655172413794,q_learning
GlobalBonus_Test,5,236,19,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,20,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,21,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,22,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,23,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,24,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,25,defect,3.0689655172413794,q_learning
GlobalBonus_Test,5,236,26,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,27,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,28,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,236,29,cooperate,1.9482758620689655,q_learning
GlobalBonus_Test,5,237,0,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,1,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,2,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,3,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,4,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,5,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,6,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,7,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,8,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,9,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,5,237,10,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,11,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,12,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,13,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,5,237,14,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,237,15,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,16,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,17,defect,3.206896551724138,q_learning
GlobalBonus_Test,5,237,18,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,19,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,20,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,21,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,22,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,23,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,24,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,25,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,26,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,27,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,28,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,237,29,cooperate,2.1206130268199237,q_learning
GlobalBonus_Test,5,238,0,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,1,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,2,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,3,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,4,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,5,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,6,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,7,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,8,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,9,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,5,238,10,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,11,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,12,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,13,cooperate,2.1206130268199237,lra_q
GlobalBonus_Test,5,238,14,defect,3.206896551724138,lra_q
GlobalBonus_Test,5,238,15,cooperate,2.1206130268199237,q_learning
