scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,7,467,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,467,20,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,467,21,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,467,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,467,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,467,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,467,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,467,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,467,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,467,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,467,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,468,0,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,468,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,468,2,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,468,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,468,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,468,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,468,6,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,468,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,468,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,468,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,468,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,468,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,468,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,468,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,468,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,468,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,468,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,468,17,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,468,18,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,468,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,468,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,468,21,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,468,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,468,23,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,468,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,468,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,468,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,468,27,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,468,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,468,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,469,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,469,1,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,469,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,469,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,469,4,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,469,5,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,469,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,469,7,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,469,8,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,469,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,469,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,469,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,469,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,469,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,469,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,469,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,469,16,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,469,17,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,469,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,469,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,469,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,469,21,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,469,22,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,469,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,469,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,469,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,469,26,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,469,27,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,469,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,469,29,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,470,0,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,470,1,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,470,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,470,3,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,470,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,470,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,470,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,470,7,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,7,470,8,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,470,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,470,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,470,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,470,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,470,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,470,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,470,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,470,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,470,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,470,18,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,470,19,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,470,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,470,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,470,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,470,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,470,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,470,25,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,470,26,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,470,27,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,470,28,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,470,29,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,471,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,471,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,471,2,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,471,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,471,4,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,7,471,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,471,6,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,471,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,471,8,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,471,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,471,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,471,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,471,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,471,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,471,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,471,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,471,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,471,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,471,18,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,471,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,471,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,471,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,471,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,471,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,471,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,471,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,471,26,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,471,27,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,471,28,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,471,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,472,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,472,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,472,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,472,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,472,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,472,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,472,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,472,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,472,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,472,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,472,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,472,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,472,12,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,472,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,472,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,472,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,472,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,472,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,472,18,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,472,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,472,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,472,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,472,22,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,472,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,472,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,472,25,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,472,26,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,472,27,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,472,28,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,472,29,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,473,0,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,473,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,473,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,473,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,473,4,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,7,473,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,473,6,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,7,473,7,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,7,473,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,473,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,473,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,473,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,473,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,473,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,473,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,473,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,473,16,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,473,17,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,7,473,18,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,473,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,473,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,473,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,473,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,473,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,473,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,473,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,473,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,7,473,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,473,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,473,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,474,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,474,1,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,7,474,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,474,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,474,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,474,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,474,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,474,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,474,8,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,474,9,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,474,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,474,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,474,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,474,13,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,474,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,474,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,474,16,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,474,17,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,474,18,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,474,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,474,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,474,21,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,474,22,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,474,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,474,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,474,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,474,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,474,27,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,474,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,474,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,475,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,475,1,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,475,2,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,7,475,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,475,4,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,475,5,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,475,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,475,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,475,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,475,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,475,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,475,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,475,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,475,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,475,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,475,15,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,475,16,defect,1.6896551724137931,tit_for_tat
Hysteretic_QL_Enhanced,7,475,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,475,18,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,475,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,475,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,475,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,475,22,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,475,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,475,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,475,25,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,475,26,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,475,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,475,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,475,29,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,476,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,476,1,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,476,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,476,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,476,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,476,5,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,476,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,476,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,476,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,476,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,476,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,476,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,476,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,7,476,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,476,14,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,476,15,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,476,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,476,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,476,18,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,476,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,476,20,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,476,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,476,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,476,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,476,24,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,476,25,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,476,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,476,27,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,7,476,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,476,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,477,0,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,477,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,7,477,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,7,477,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,477,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,477,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,477,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,477,7,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,477,8,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,477,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,477,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,477,11,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,7,477,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,477,13,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,477,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,477,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,7,477,16,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,477,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,477,18,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,477,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,477,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,477,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,7,477,22,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,7,477,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,7,477,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,477,25,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,7,477,26,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,477,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,7,477,28,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,7,477,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,7,478,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,7,478,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,478,2,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,7,478,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,478,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,478,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,478,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,478,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,478,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,478,9,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,7,478,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,478,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,7,478,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,478,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,7,478,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,7,478,15,defect,1.1379310344827587,tit_for_tat
