scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501967_8008,2,468,8,cooperate,195,pavlov
Evo_1744501967_8008,2,468,9,cooperate,195,pavlov
Evo_1744501967_8008,2,468,10,cooperate,195,pavlov
Evo_1744501967_8008,2,468,11,cooperate,195,pavlov
Evo_1744501967_8008,2,468,12,cooperate,195,pavlov
Evo_1744501967_8008,2,468,13,cooperate,195,pavlov
Evo_1744501967_8008,2,468,14,cooperate,195,pavlov
Evo_1744501967_8008,2,468,15,cooperate,195,pavlov
Evo_1744501967_8008,2,468,16,cooperate,195,pavlov
Evo_1744501967_8008,2,468,17,cooperate,195,pavlov
Evo_1744501967_8008,2,468,18,cooperate,195,pavlov
Evo_1744501967_8008,2,468,19,cooperate,195,pavlov
Evo_1744501967_8008,2,468,20,cooperate,195,pavlov
Evo_1744501967_8008,2,468,21,cooperate,195,pavlov
Evo_1744501967_8008,2,468,22,cooperate,195,pavlov
Evo_1744501967_8008,2,468,23,cooperate,195,pavlov
Evo_1744501967_8008,2,468,24,cooperate,195,pavlov
Evo_1744501967_8008,2,468,25,cooperate,195,pavlov
Evo_1744501967_8008,2,468,26,cooperate,195,pavlov
Evo_1744501967_8008,2,468,27,cooperate,195,pavlov
Evo_1744501967_8008,2,468,28,cooperate,195,pavlov
Evo_1744501967_8008,2,468,29,cooperate,195,pavlov
Evo_1744501967_8008,2,468,30,cooperate,195,pavlov
Evo_1744501967_8008,2,468,31,cooperate,195,pavlov
Evo_1744501967_8008,2,468,32,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,468,33,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,468,34,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,468,35,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,468,36,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,468,37,defect,332,wolf_phc
Evo_1744501967_8008,2,468,38,defect,332,q_learning
Evo_1744501967_8008,2,468,39,defect,332,q_learning
Evo_1744501967_8008,2,468,40,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,41,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,42,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,43,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,44,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,45,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,46,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,47,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,48,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,49,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,50,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,51,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,52,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,53,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,54,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,55,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,56,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,57,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,58,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,59,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,60,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,61,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,62,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,63,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,64,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,65,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,66,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,67,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,468,68,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,469,0,cooperate,198,pavlov
Evo_1744501967_8008,2,469,1,cooperate,198,pavlov
Evo_1744501967_8008,2,469,2,cooperate,198,pavlov
Evo_1744501967_8008,2,469,3,cooperate,198,pavlov
Evo_1744501967_8008,2,469,4,cooperate,198,pavlov
Evo_1744501967_8008,2,469,5,cooperate,198,pavlov
Evo_1744501967_8008,2,469,6,cooperate,198,pavlov
Evo_1744501967_8008,2,469,7,cooperate,198,pavlov
Evo_1744501967_8008,2,469,8,cooperate,198,pavlov
Evo_1744501967_8008,2,469,9,cooperate,198,pavlov
Evo_1744501967_8008,2,469,10,cooperate,198,pavlov
Evo_1744501967_8008,2,469,11,cooperate,198,pavlov
Evo_1744501967_8008,2,469,12,cooperate,198,pavlov
Evo_1744501967_8008,2,469,13,cooperate,198,pavlov
Evo_1744501967_8008,2,469,14,cooperate,198,pavlov
Evo_1744501967_8008,2,469,15,cooperate,198,pavlov
Evo_1744501967_8008,2,469,16,cooperate,198,pavlov
Evo_1744501967_8008,2,469,17,cooperate,198,pavlov
Evo_1744501967_8008,2,469,18,cooperate,198,pavlov
Evo_1744501967_8008,2,469,19,cooperate,198,pavlov
Evo_1744501967_8008,2,469,20,cooperate,198,pavlov
Evo_1744501967_8008,2,469,21,cooperate,198,pavlov
Evo_1744501967_8008,2,469,22,cooperate,198,pavlov
Evo_1744501967_8008,2,469,23,cooperate,198,pavlov
Evo_1744501967_8008,2,469,24,cooperate,198,pavlov
Evo_1744501967_8008,2,469,25,cooperate,198,pavlov
Evo_1744501967_8008,2,469,26,cooperate,198,pavlov
Evo_1744501967_8008,2,469,27,cooperate,198,pavlov
Evo_1744501967_8008,2,469,28,cooperate,198,pavlov
Evo_1744501967_8008,2,469,29,cooperate,198,pavlov
Evo_1744501967_8008,2,469,30,cooperate,198,pavlov
Evo_1744501967_8008,2,469,31,cooperate,198,pavlov
Evo_1744501967_8008,2,469,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,469,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,469,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,469,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,469,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,469,37,cooperate,198,wolf_phc
Evo_1744501967_8008,2,469,38,defect,336,q_learning
Evo_1744501967_8008,2,469,39,defect,336,q_learning
Evo_1744501967_8008,2,469,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,469,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,470,0,cooperate,195,pavlov
Evo_1744501967_8008,2,470,1,cooperate,195,pavlov
Evo_1744501967_8008,2,470,2,cooperate,195,pavlov
Evo_1744501967_8008,2,470,3,cooperate,195,pavlov
Evo_1744501967_8008,2,470,4,cooperate,195,pavlov
Evo_1744501967_8008,2,470,5,cooperate,195,pavlov
Evo_1744501967_8008,2,470,6,cooperate,195,pavlov
Evo_1744501967_8008,2,470,7,cooperate,195,pavlov
Evo_1744501967_8008,2,470,8,cooperate,195,pavlov
Evo_1744501967_8008,2,470,9,cooperate,195,pavlov
Evo_1744501967_8008,2,470,10,cooperate,195,pavlov
Evo_1744501967_8008,2,470,11,cooperate,195,pavlov
Evo_1744501967_8008,2,470,12,cooperate,195,pavlov
Evo_1744501967_8008,2,470,13,cooperate,195,pavlov
Evo_1744501967_8008,2,470,14,cooperate,195,pavlov
Evo_1744501967_8008,2,470,15,cooperate,195,pavlov
Evo_1744501967_8008,2,470,16,cooperate,195,pavlov
Evo_1744501967_8008,2,470,17,cooperate,195,pavlov
Evo_1744501967_8008,2,470,18,cooperate,195,pavlov
Evo_1744501967_8008,2,470,19,cooperate,195,pavlov
Evo_1744501967_8008,2,470,20,cooperate,195,pavlov
Evo_1744501967_8008,2,470,21,cooperate,195,pavlov
Evo_1744501967_8008,2,470,22,cooperate,195,pavlov
Evo_1744501967_8008,2,470,23,cooperate,195,pavlov
Evo_1744501967_8008,2,470,24,cooperate,195,pavlov
Evo_1744501967_8008,2,470,25,cooperate,195,pavlov
Evo_1744501967_8008,2,470,26,cooperate,195,pavlov
Evo_1744501967_8008,2,470,27,cooperate,195,pavlov
Evo_1744501967_8008,2,470,28,cooperate,195,pavlov
Evo_1744501967_8008,2,470,29,cooperate,195,pavlov
Evo_1744501967_8008,2,470,30,cooperate,195,pavlov
Evo_1744501967_8008,2,470,31,cooperate,195,pavlov
Evo_1744501967_8008,2,470,32,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,470,33,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,470,34,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,470,35,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,470,36,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,470,37,defect,332,wolf_phc
Evo_1744501967_8008,2,470,38,defect,332,q_learning
Evo_1744501967_8008,2,470,39,defect,332,q_learning
Evo_1744501967_8008,2,470,40,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,41,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,42,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,43,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,44,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,45,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,46,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,47,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,48,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,49,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,50,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,51,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,52,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,53,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,54,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,55,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,56,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,57,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,58,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,59,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,60,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,61,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,62,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,63,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,64,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,65,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,66,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,67,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,470,68,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,0,cooperate,195,pavlov
Evo_1744501967_8008,2,471,1,cooperate,195,pavlov
Evo_1744501967_8008,2,471,2,cooperate,195,pavlov
Evo_1744501967_8008,2,471,3,cooperate,195,pavlov
Evo_1744501967_8008,2,471,4,cooperate,195,pavlov
Evo_1744501967_8008,2,471,5,cooperate,195,pavlov
Evo_1744501967_8008,2,471,6,cooperate,195,pavlov
Evo_1744501967_8008,2,471,7,cooperate,195,pavlov
Evo_1744501967_8008,2,471,8,cooperate,195,pavlov
Evo_1744501967_8008,2,471,9,cooperate,195,pavlov
Evo_1744501967_8008,2,471,10,cooperate,195,pavlov
Evo_1744501967_8008,2,471,11,cooperate,195,pavlov
Evo_1744501967_8008,2,471,12,cooperate,195,pavlov
Evo_1744501967_8008,2,471,13,cooperate,195,pavlov
Evo_1744501967_8008,2,471,14,cooperate,195,pavlov
Evo_1744501967_8008,2,471,15,cooperate,195,pavlov
Evo_1744501967_8008,2,471,16,cooperate,195,pavlov
Evo_1744501967_8008,2,471,17,cooperate,195,pavlov
Evo_1744501967_8008,2,471,18,cooperate,195,pavlov
Evo_1744501967_8008,2,471,19,cooperate,195,pavlov
Evo_1744501967_8008,2,471,20,cooperate,195,pavlov
Evo_1744501967_8008,2,471,21,cooperate,195,pavlov
Evo_1744501967_8008,2,471,22,cooperate,195,pavlov
Evo_1744501967_8008,2,471,23,cooperate,195,pavlov
Evo_1744501967_8008,2,471,24,cooperate,195,pavlov
Evo_1744501967_8008,2,471,25,cooperate,195,pavlov
Evo_1744501967_8008,2,471,26,cooperate,195,pavlov
Evo_1744501967_8008,2,471,27,cooperate,195,pavlov
Evo_1744501967_8008,2,471,28,cooperate,195,pavlov
Evo_1744501967_8008,2,471,29,cooperate,195,pavlov
Evo_1744501967_8008,2,471,30,cooperate,195,pavlov
Evo_1744501967_8008,2,471,31,cooperate,195,pavlov
Evo_1744501967_8008,2,471,32,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,471,33,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,471,34,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,471,35,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,471,36,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,471,37,defect,332,wolf_phc
Evo_1744501967_8008,2,471,38,defect,332,q_learning
Evo_1744501967_8008,2,471,39,defect,332,q_learning
Evo_1744501967_8008,2,471,40,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,41,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,42,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,43,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,44,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,45,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,46,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,47,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,48,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,49,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,50,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,51,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,52,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,53,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,54,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,55,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,56,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,57,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,58,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,59,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,60,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,61,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,62,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,63,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,64,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,65,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,66,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,67,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,471,68,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,472,0,cooperate,198,pavlov
Evo_1744501967_8008,2,472,1,cooperate,198,pavlov
Evo_1744501967_8008,2,472,2,cooperate,198,pavlov
Evo_1744501967_8008,2,472,3,cooperate,198,pavlov
Evo_1744501967_8008,2,472,4,cooperate,198,pavlov
Evo_1744501967_8008,2,472,5,cooperate,198,pavlov
Evo_1744501967_8008,2,472,6,cooperate,198,pavlov
Evo_1744501967_8008,2,472,7,cooperate,198,pavlov
Evo_1744501967_8008,2,472,8,cooperate,198,pavlov
Evo_1744501967_8008,2,472,9,cooperate,198,pavlov
Evo_1744501967_8008,2,472,10,cooperate,198,pavlov
Evo_1744501967_8008,2,472,11,cooperate,198,pavlov
Evo_1744501967_8008,2,472,12,cooperate,198,pavlov
Evo_1744501967_8008,2,472,13,cooperate,198,pavlov
Evo_1744501967_8008,2,472,14,cooperate,198,pavlov
Evo_1744501967_8008,2,472,15,cooperate,198,pavlov
Evo_1744501967_8008,2,472,16,cooperate,198,pavlov
Evo_1744501967_8008,2,472,17,cooperate,198,pavlov
Evo_1744501967_8008,2,472,18,cooperate,198,pavlov
Evo_1744501967_8008,2,472,19,cooperate,198,pavlov
Evo_1744501967_8008,2,472,20,cooperate,198,pavlov
Evo_1744501967_8008,2,472,21,cooperate,198,pavlov
Evo_1744501967_8008,2,472,22,cooperate,198,pavlov
Evo_1744501967_8008,2,472,23,cooperate,198,pavlov
Evo_1744501967_8008,2,472,24,cooperate,198,pavlov
Evo_1744501967_8008,2,472,25,cooperate,198,pavlov
Evo_1744501967_8008,2,472,26,cooperate,198,pavlov
Evo_1744501967_8008,2,472,27,cooperate,198,pavlov
Evo_1744501967_8008,2,472,28,cooperate,198,pavlov
Evo_1744501967_8008,2,472,29,cooperate,198,pavlov
Evo_1744501967_8008,2,472,30,cooperate,198,pavlov
Evo_1744501967_8008,2,472,31,cooperate,198,pavlov
Evo_1744501967_8008,2,472,32,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,472,33,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,472,34,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,472,35,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,472,36,cooperate,198,generous_tit_for_tat
Evo_1744501967_8008,2,472,37,defect,336,wolf_phc
Evo_1744501967_8008,2,472,38,cooperate,198,q_learning
Evo_1744501967_8008,2,472,39,defect,336,q_learning
Evo_1744501967_8008,2,472,40,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,41,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,42,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,43,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,44,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,45,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,46,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,47,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,48,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,49,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,50,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,51,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,52,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,53,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,54,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,55,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,56,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,57,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,58,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,59,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,60,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,61,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,62,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,63,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,64,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,65,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,66,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,67,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,472,68,cooperate,198,tit_for_tat
Evo_1744501967_8008,2,473,0,cooperate,195,pavlov
Evo_1744501967_8008,2,473,1,cooperate,195,pavlov
Evo_1744501967_8008,2,473,2,cooperate,195,pavlov
Evo_1744501967_8008,2,473,3,cooperate,195,pavlov
Evo_1744501967_8008,2,473,4,cooperate,195,pavlov
Evo_1744501967_8008,2,473,5,cooperate,195,pavlov
Evo_1744501967_8008,2,473,6,cooperate,195,pavlov
Evo_1744501967_8008,2,473,7,cooperate,195,pavlov
Evo_1744501967_8008,2,473,8,cooperate,195,pavlov
Evo_1744501967_8008,2,473,9,cooperate,195,pavlov
Evo_1744501967_8008,2,473,10,cooperate,195,pavlov
Evo_1744501967_8008,2,473,11,cooperate,195,pavlov
Evo_1744501967_8008,2,473,12,cooperate,195,pavlov
Evo_1744501967_8008,2,473,13,cooperate,195,pavlov
Evo_1744501967_8008,2,473,14,cooperate,195,pavlov
Evo_1744501967_8008,2,473,15,cooperate,195,pavlov
Evo_1744501967_8008,2,473,16,cooperate,195,pavlov
Evo_1744501967_8008,2,473,17,cooperate,195,pavlov
Evo_1744501967_8008,2,473,18,cooperate,195,pavlov
Evo_1744501967_8008,2,473,19,cooperate,195,pavlov
Evo_1744501967_8008,2,473,20,cooperate,195,pavlov
Evo_1744501967_8008,2,473,21,cooperate,195,pavlov
Evo_1744501967_8008,2,473,22,cooperate,195,pavlov
Evo_1744501967_8008,2,473,23,cooperate,195,pavlov
Evo_1744501967_8008,2,473,24,cooperate,195,pavlov
Evo_1744501967_8008,2,473,25,cooperate,195,pavlov
Evo_1744501967_8008,2,473,26,cooperate,195,pavlov
Evo_1744501967_8008,2,473,27,cooperate,195,pavlov
Evo_1744501967_8008,2,473,28,cooperate,195,pavlov
Evo_1744501967_8008,2,473,29,cooperate,195,pavlov
Evo_1744501967_8008,2,473,30,cooperate,195,pavlov
Evo_1744501967_8008,2,473,31,cooperate,195,pavlov
Evo_1744501967_8008,2,473,32,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,473,33,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,473,34,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,473,35,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,473,36,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,473,37,defect,332,wolf_phc
Evo_1744501967_8008,2,473,38,defect,332,q_learning
Evo_1744501967_8008,2,473,39,defect,332,q_learning
Evo_1744501967_8008,2,473,40,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,41,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,42,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,43,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,44,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,45,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,46,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,47,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,48,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,49,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,50,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,51,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,52,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,53,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,54,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,55,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,56,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,57,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,58,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,59,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,60,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,61,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,62,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,63,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,64,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,65,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,66,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,67,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,473,68,cooperate,195,tit_for_tat
Evo_1744501967_8008,2,474,0,cooperate,195,pavlov
Evo_1744501967_8008,2,474,1,cooperate,195,pavlov
Evo_1744501967_8008,2,474,2,cooperate,195,pavlov
Evo_1744501967_8008,2,474,3,cooperate,195,pavlov
Evo_1744501967_8008,2,474,4,cooperate,195,pavlov
Evo_1744501967_8008,2,474,5,cooperate,195,pavlov
Evo_1744501967_8008,2,474,6,cooperate,195,pavlov
Evo_1744501967_8008,2,474,7,cooperate,195,pavlov
Evo_1744501967_8008,2,474,8,cooperate,195,pavlov
Evo_1744501967_8008,2,474,9,cooperate,195,pavlov
Evo_1744501967_8008,2,474,10,cooperate,195,pavlov
Evo_1744501967_8008,2,474,11,cooperate,195,pavlov
Evo_1744501967_8008,2,474,12,cooperate,195,pavlov
Evo_1744501967_8008,2,474,13,cooperate,195,pavlov
Evo_1744501967_8008,2,474,14,cooperate,195,pavlov
Evo_1744501967_8008,2,474,15,cooperate,195,pavlov
Evo_1744501967_8008,2,474,16,cooperate,195,pavlov
Evo_1744501967_8008,2,474,17,cooperate,195,pavlov
Evo_1744501967_8008,2,474,18,cooperate,195,pavlov
Evo_1744501967_8008,2,474,19,cooperate,195,pavlov
Evo_1744501967_8008,2,474,20,cooperate,195,pavlov
Evo_1744501967_8008,2,474,21,cooperate,195,pavlov
Evo_1744501967_8008,2,474,22,cooperate,195,pavlov
Evo_1744501967_8008,2,474,23,cooperate,195,pavlov
Evo_1744501967_8008,2,474,24,cooperate,195,pavlov
Evo_1744501967_8008,2,474,25,cooperate,195,pavlov
Evo_1744501967_8008,2,474,26,cooperate,195,pavlov
Evo_1744501967_8008,2,474,27,cooperate,195,pavlov
Evo_1744501967_8008,2,474,28,cooperate,195,pavlov
Evo_1744501967_8008,2,474,29,cooperate,195,pavlov
Evo_1744501967_8008,2,474,30,cooperate,195,pavlov
Evo_1744501967_8008,2,474,31,cooperate,195,pavlov
Evo_1744501967_8008,2,474,32,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,474,33,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,474,34,cooperate,195,generous_tit_for_tat
Evo_1744501967_8008,2,474,35,cooperate,195,generous_tit_for_tat
