scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed,4,72,1,defect,43,q_learning
Pairwise_Mixed,4,72,2,defect,43,q_learning
Pairwise_Mixed,4,72,3,defect,43,q_learning
Pairwise_Mixed,4,72,4,cooperate,15,q_learning
Pairwise_Mixed,4,72,5,defect,43,tit_for_tat
Pairwise_Mixed,4,72,6,defect,43,tit_for_tat
Pairwise_Mixed,4,72,7,defect,43,tit_for_tat
Pairwise_Mixed,4,72,8,defect,43,tit_for_tat
Pairwise_Mixed,4,72,9,defect,43,tit_for_tat
Pairwise_Mixed,4,72,10,defect,43,always_defect
Pairwise_Mixed,4,72,11,defect,43,always_defect
Pairwise_Mixed,4,72,12,defect,43,always_defect
Pairwise_Mixed,4,72,13,defect,43,always_defect
Pairwise_Mixed,4,72,14,defect,43,always_defect
Pairwise_Mixed,4,72,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,72,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,72,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,72,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,72,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,73,0,defect,43,q_learning
Pairwise_Mixed,4,73,1,defect,43,q_learning
Pairwise_Mixed,4,73,2,defect,43,q_learning
Pairwise_Mixed,4,73,3,defect,43,q_learning
Pairwise_Mixed,4,73,4,cooperate,15,q_learning
Pairwise_Mixed,4,73,5,defect,43,tit_for_tat
Pairwise_Mixed,4,73,6,defect,43,tit_for_tat
Pairwise_Mixed,4,73,7,defect,43,tit_for_tat
Pairwise_Mixed,4,73,8,defect,43,tit_for_tat
Pairwise_Mixed,4,73,9,defect,43,tit_for_tat
Pairwise_Mixed,4,73,10,defect,43,always_defect
Pairwise_Mixed,4,73,11,defect,43,always_defect
Pairwise_Mixed,4,73,12,defect,43,always_defect
Pairwise_Mixed,4,73,13,defect,43,always_defect
Pairwise_Mixed,4,73,14,defect,43,always_defect
Pairwise_Mixed,4,73,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,73,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,73,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,73,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,73,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,74,0,defect,39,q_learning
Pairwise_Mixed,4,74,1,defect,39,q_learning
Pairwise_Mixed,4,74,2,defect,39,q_learning
Pairwise_Mixed,4,74,3,defect,39,q_learning
Pairwise_Mixed,4,74,4,defect,39,q_learning
Pairwise_Mixed,4,74,5,defect,39,tit_for_tat
Pairwise_Mixed,4,74,6,defect,39,tit_for_tat
Pairwise_Mixed,4,74,7,defect,39,tit_for_tat
Pairwise_Mixed,4,74,8,defect,39,tit_for_tat
Pairwise_Mixed,4,74,9,defect,39,tit_for_tat
Pairwise_Mixed,4,74,10,defect,39,always_defect
Pairwise_Mixed,4,74,11,defect,39,always_defect
Pairwise_Mixed,4,74,12,defect,39,always_defect
Pairwise_Mixed,4,74,13,defect,39,always_defect
Pairwise_Mixed,4,74,14,defect,39,always_defect
Pairwise_Mixed,4,74,15,cooperate,12,always_cooperate
Pairwise_Mixed,4,74,16,cooperate,12,always_cooperate
Pairwise_Mixed,4,74,17,cooperate,12,always_cooperate
Pairwise_Mixed,4,74,18,cooperate,12,always_cooperate
Pairwise_Mixed,4,74,19,cooperate,12,always_cooperate
Pairwise_Mixed,4,75,0,defect,43,q_learning
Pairwise_Mixed,4,75,1,defect,43,q_learning
Pairwise_Mixed,4,75,2,defect,43,q_learning
Pairwise_Mixed,4,75,3,defect,43,q_learning
Pairwise_Mixed,4,75,4,cooperate,15,q_learning
Pairwise_Mixed,4,75,5,defect,43,tit_for_tat
Pairwise_Mixed,4,75,6,defect,43,tit_for_tat
Pairwise_Mixed,4,75,7,defect,43,tit_for_tat
Pairwise_Mixed,4,75,8,defect,43,tit_for_tat
Pairwise_Mixed,4,75,9,defect,43,tit_for_tat
Pairwise_Mixed,4,75,10,defect,43,always_defect
Pairwise_Mixed,4,75,11,defect,43,always_defect
Pairwise_Mixed,4,75,12,defect,43,always_defect
Pairwise_Mixed,4,75,13,defect,43,always_defect
Pairwise_Mixed,4,75,14,defect,43,always_defect
Pairwise_Mixed,4,75,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,75,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,75,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,75,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,75,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,76,0,defect,43,q_learning
Pairwise_Mixed,4,76,1,defect,43,q_learning
Pairwise_Mixed,4,76,2,defect,43,q_learning
Pairwise_Mixed,4,76,3,defect,43,q_learning
Pairwise_Mixed,4,76,4,cooperate,15,q_learning
Pairwise_Mixed,4,76,5,defect,43,tit_for_tat
Pairwise_Mixed,4,76,6,defect,43,tit_for_tat
Pairwise_Mixed,4,76,7,defect,43,tit_for_tat
Pairwise_Mixed,4,76,8,defect,43,tit_for_tat
Pairwise_Mixed,4,76,9,defect,43,tit_for_tat
Pairwise_Mixed,4,76,10,defect,43,always_defect
Pairwise_Mixed,4,76,11,defect,43,always_defect
Pairwise_Mixed,4,76,12,defect,43,always_defect
Pairwise_Mixed,4,76,13,defect,43,always_defect
Pairwise_Mixed,4,76,14,defect,43,always_defect
Pairwise_Mixed,4,76,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,76,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,76,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,76,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,76,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,77,0,defect,47,q_learning
Pairwise_Mixed,4,77,1,defect,47,q_learning
Pairwise_Mixed,4,77,2,cooperate,18,q_learning
Pairwise_Mixed,4,77,3,defect,47,q_learning
Pairwise_Mixed,4,77,4,cooperate,18,q_learning
Pairwise_Mixed,4,77,5,defect,47,tit_for_tat
Pairwise_Mixed,4,77,6,defect,47,tit_for_tat
Pairwise_Mixed,4,77,7,defect,47,tit_for_tat
Pairwise_Mixed,4,77,8,defect,47,tit_for_tat
Pairwise_Mixed,4,77,9,defect,47,tit_for_tat
Pairwise_Mixed,4,77,10,defect,47,always_defect
Pairwise_Mixed,4,77,11,defect,47,always_defect
Pairwise_Mixed,4,77,12,defect,47,always_defect
Pairwise_Mixed,4,77,13,defect,47,always_defect
Pairwise_Mixed,4,77,14,defect,47,always_defect
Pairwise_Mixed,4,77,15,cooperate,18,always_cooperate
Pairwise_Mixed,4,77,16,cooperate,18,always_cooperate
Pairwise_Mixed,4,77,17,cooperate,18,always_cooperate
Pairwise_Mixed,4,77,18,cooperate,18,always_cooperate
Pairwise_Mixed,4,77,19,cooperate,18,always_cooperate
Pairwise_Mixed,4,78,0,defect,47,q_learning
Pairwise_Mixed,4,78,1,cooperate,18,q_learning
Pairwise_Mixed,4,78,2,cooperate,18,q_learning
Pairwise_Mixed,4,78,3,defect,47,q_learning
Pairwise_Mixed,4,78,4,defect,47,q_learning
Pairwise_Mixed,4,78,5,defect,47,tit_for_tat
Pairwise_Mixed,4,78,6,defect,47,tit_for_tat
Pairwise_Mixed,4,78,7,defect,47,tit_for_tat
Pairwise_Mixed,4,78,8,defect,47,tit_for_tat
Pairwise_Mixed,4,78,9,defect,47,tit_for_tat
Pairwise_Mixed,4,78,10,defect,47,always_defect
Pairwise_Mixed,4,78,11,defect,47,always_defect
Pairwise_Mixed,4,78,12,defect,47,always_defect
Pairwise_Mixed,4,78,13,defect,47,always_defect
Pairwise_Mixed,4,78,14,defect,47,always_defect
Pairwise_Mixed,4,78,15,cooperate,18,always_cooperate
Pairwise_Mixed,4,78,16,cooperate,18,always_cooperate
Pairwise_Mixed,4,78,17,cooperate,18,always_cooperate
Pairwise_Mixed,4,78,18,cooperate,18,always_cooperate
Pairwise_Mixed,4,78,19,cooperate,18,always_cooperate
Pairwise_Mixed,4,79,0,cooperate,21,q_learning
Pairwise_Mixed,4,79,1,defect,51,q_learning
Pairwise_Mixed,4,79,2,cooperate,21,q_learning
Pairwise_Mixed,4,79,3,defect,51,q_learning
Pairwise_Mixed,4,79,4,cooperate,21,q_learning
Pairwise_Mixed,4,79,5,defect,51,tit_for_tat
Pairwise_Mixed,4,79,6,defect,51,tit_for_tat
Pairwise_Mixed,4,79,7,defect,51,tit_for_tat
Pairwise_Mixed,4,79,8,defect,51,tit_for_tat
Pairwise_Mixed,4,79,9,defect,51,tit_for_tat
Pairwise_Mixed,4,79,10,defect,51,always_defect
Pairwise_Mixed,4,79,11,defect,51,always_defect
Pairwise_Mixed,4,79,12,defect,51,always_defect
Pairwise_Mixed,4,79,13,defect,51,always_defect
Pairwise_Mixed,4,79,14,defect,51,always_defect
Pairwise_Mixed,4,79,15,cooperate,21,always_cooperate
Pairwise_Mixed,4,79,16,cooperate,21,always_cooperate
Pairwise_Mixed,4,79,17,cooperate,21,always_cooperate
Pairwise_Mixed,4,79,18,cooperate,21,always_cooperate
Pairwise_Mixed,4,79,19,cooperate,21,always_cooperate
Pairwise_Mixed,4,80,0,defect,43,q_learning
Pairwise_Mixed,4,80,1,defect,43,q_learning
Pairwise_Mixed,4,80,2,defect,43,q_learning
Pairwise_Mixed,4,80,3,defect,43,q_learning
Pairwise_Mixed,4,80,4,cooperate,15,q_learning
Pairwise_Mixed,4,80,5,defect,43,tit_for_tat
Pairwise_Mixed,4,80,6,defect,43,tit_for_tat
Pairwise_Mixed,4,80,7,defect,43,tit_for_tat
Pairwise_Mixed,4,80,8,defect,43,tit_for_tat
Pairwise_Mixed,4,80,9,defect,43,tit_for_tat
Pairwise_Mixed,4,80,10,defect,43,always_defect
Pairwise_Mixed,4,80,11,defect,43,always_defect
Pairwise_Mixed,4,80,12,defect,43,always_defect
Pairwise_Mixed,4,80,13,defect,43,always_defect
Pairwise_Mixed,4,80,14,defect,43,always_defect
Pairwise_Mixed,4,80,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,80,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,80,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,80,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,80,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,81,0,defect,43,q_learning
Pairwise_Mixed,4,81,1,defect,43,q_learning
Pairwise_Mixed,4,81,2,defect,43,q_learning
Pairwise_Mixed,4,81,3,defect,43,q_learning
Pairwise_Mixed,4,81,4,cooperate,15,q_learning
Pairwise_Mixed,4,81,5,defect,43,tit_for_tat
Pairwise_Mixed,4,81,6,defect,43,tit_for_tat
Pairwise_Mixed,4,81,7,defect,43,tit_for_tat
Pairwise_Mixed,4,81,8,defect,43,tit_for_tat
Pairwise_Mixed,4,81,9,defect,43,tit_for_tat
Pairwise_Mixed,4,81,10,defect,43,always_defect
Pairwise_Mixed,4,81,11,defect,43,always_defect
Pairwise_Mixed,4,81,12,defect,43,always_defect
Pairwise_Mixed,4,81,13,defect,43,always_defect
Pairwise_Mixed,4,81,14,defect,43,always_defect
Pairwise_Mixed,4,81,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,81,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,81,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,81,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,81,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,82,0,cooperate,15,q_learning
Pairwise_Mixed,4,82,1,defect,43,q_learning
Pairwise_Mixed,4,82,2,defect,43,q_learning
Pairwise_Mixed,4,82,3,defect,43,q_learning
Pairwise_Mixed,4,82,4,defect,43,q_learning
Pairwise_Mixed,4,82,5,defect,43,tit_for_tat
Pairwise_Mixed,4,82,6,defect,43,tit_for_tat
Pairwise_Mixed,4,82,7,defect,43,tit_for_tat
Pairwise_Mixed,4,82,8,defect,43,tit_for_tat
Pairwise_Mixed,4,82,9,defect,43,tit_for_tat
Pairwise_Mixed,4,82,10,defect,43,always_defect
Pairwise_Mixed,4,82,11,defect,43,always_defect
Pairwise_Mixed,4,82,12,defect,43,always_defect
Pairwise_Mixed,4,82,13,defect,43,always_defect
Pairwise_Mixed,4,82,14,defect,43,always_defect
Pairwise_Mixed,4,82,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,82,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,82,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,82,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,82,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,83,0,defect,47,q_learning
Pairwise_Mixed,4,83,1,defect,47,q_learning
Pairwise_Mixed,4,83,2,defect,47,q_learning
Pairwise_Mixed,4,83,3,cooperate,18,q_learning
Pairwise_Mixed,4,83,4,cooperate,18,q_learning
Pairwise_Mixed,4,83,5,defect,47,tit_for_tat
Pairwise_Mixed,4,83,6,defect,47,tit_for_tat
Pairwise_Mixed,4,83,7,defect,47,tit_for_tat
Pairwise_Mixed,4,83,8,defect,47,tit_for_tat
Pairwise_Mixed,4,83,9,defect,47,tit_for_tat
Pairwise_Mixed,4,83,10,defect,47,always_defect
Pairwise_Mixed,4,83,11,defect,47,always_defect
Pairwise_Mixed,4,83,12,defect,47,always_defect
Pairwise_Mixed,4,83,13,defect,47,always_defect
Pairwise_Mixed,4,83,14,defect,47,always_defect
Pairwise_Mixed,4,83,15,cooperate,18,always_cooperate
Pairwise_Mixed,4,83,16,cooperate,18,always_cooperate
Pairwise_Mixed,4,83,17,cooperate,18,always_cooperate
Pairwise_Mixed,4,83,18,cooperate,18,always_cooperate
Pairwise_Mixed,4,83,19,cooperate,18,always_cooperate
Pairwise_Mixed,4,84,0,defect,43,q_learning
Pairwise_Mixed,4,84,1,defect,43,q_learning
Pairwise_Mixed,4,84,2,defect,43,q_learning
Pairwise_Mixed,4,84,3,defect,43,q_learning
Pairwise_Mixed,4,84,4,cooperate,15,q_learning
Pairwise_Mixed,4,84,5,defect,43,tit_for_tat
Pairwise_Mixed,4,84,6,defect,43,tit_for_tat
Pairwise_Mixed,4,84,7,defect,43,tit_for_tat
Pairwise_Mixed,4,84,8,defect,43,tit_for_tat
Pairwise_Mixed,4,84,9,defect,43,tit_for_tat
Pairwise_Mixed,4,84,10,defect,43,always_defect
Pairwise_Mixed,4,84,11,defect,43,always_defect
Pairwise_Mixed,4,84,12,defect,43,always_defect
Pairwise_Mixed,4,84,13,defect,43,always_defect
Pairwise_Mixed,4,84,14,defect,43,always_defect
Pairwise_Mixed,4,84,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,84,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,84,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,84,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,84,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,85,0,defect,51,q_learning
Pairwise_Mixed,4,85,1,cooperate,21,q_learning
Pairwise_Mixed,4,85,2,defect,51,q_learning
Pairwise_Mixed,4,85,3,cooperate,21,q_learning
Pairwise_Mixed,4,85,4,cooperate,21,q_learning
Pairwise_Mixed,4,85,5,defect,51,tit_for_tat
Pairwise_Mixed,4,85,6,defect,51,tit_for_tat
Pairwise_Mixed,4,85,7,defect,51,tit_for_tat
Pairwise_Mixed,4,85,8,defect,51,tit_for_tat
Pairwise_Mixed,4,85,9,defect,51,tit_for_tat
Pairwise_Mixed,4,85,10,defect,51,always_defect
Pairwise_Mixed,4,85,11,defect,51,always_defect
Pairwise_Mixed,4,85,12,defect,51,always_defect
Pairwise_Mixed,4,85,13,defect,51,always_defect
Pairwise_Mixed,4,85,14,defect,51,always_defect
Pairwise_Mixed,4,85,15,cooperate,21,always_cooperate
Pairwise_Mixed,4,85,16,cooperate,21,always_cooperate
Pairwise_Mixed,4,85,17,cooperate,21,always_cooperate
Pairwise_Mixed,4,85,18,cooperate,21,always_cooperate
Pairwise_Mixed,4,85,19,cooperate,21,always_cooperate
Pairwise_Mixed,4,86,0,defect,43,q_learning
Pairwise_Mixed,4,86,1,defect,43,q_learning
Pairwise_Mixed,4,86,2,defect,43,q_learning
Pairwise_Mixed,4,86,3,defect,43,q_learning
Pairwise_Mixed,4,86,4,cooperate,15,q_learning
Pairwise_Mixed,4,86,5,defect,43,tit_for_tat
Pairwise_Mixed,4,86,6,defect,43,tit_for_tat
Pairwise_Mixed,4,86,7,defect,43,tit_for_tat
Pairwise_Mixed,4,86,8,defect,43,tit_for_tat
Pairwise_Mixed,4,86,9,defect,43,tit_for_tat
Pairwise_Mixed,4,86,10,defect,43,always_defect
Pairwise_Mixed,4,86,11,defect,43,always_defect
Pairwise_Mixed,4,86,12,defect,43,always_defect
Pairwise_Mixed,4,86,13,defect,43,always_defect
Pairwise_Mixed,4,86,14,defect,43,always_defect
Pairwise_Mixed,4,86,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,86,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,86,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,86,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,86,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,87,0,cooperate,21,q_learning
Pairwise_Mixed,4,87,1,defect,51,q_learning
Pairwise_Mixed,4,87,2,cooperate,21,q_learning
Pairwise_Mixed,4,87,3,cooperate,21,q_learning
Pairwise_Mixed,4,87,4,defect,51,q_learning
Pairwise_Mixed,4,87,5,defect,51,tit_for_tat
Pairwise_Mixed,4,87,6,defect,51,tit_for_tat
Pairwise_Mixed,4,87,7,defect,51,tit_for_tat
Pairwise_Mixed,4,87,8,defect,51,tit_for_tat
Pairwise_Mixed,4,87,9,defect,51,tit_for_tat
Pairwise_Mixed,4,87,10,defect,51,always_defect
Pairwise_Mixed,4,87,11,defect,51,always_defect
Pairwise_Mixed,4,87,12,defect,51,always_defect
Pairwise_Mixed,4,87,13,defect,51,always_defect
Pairwise_Mixed,4,87,14,defect,51,always_defect
Pairwise_Mixed,4,87,15,cooperate,21,always_cooperate
Pairwise_Mixed,4,87,16,cooperate,21,always_cooperate
Pairwise_Mixed,4,87,17,cooperate,21,always_cooperate
Pairwise_Mixed,4,87,18,cooperate,21,always_cooperate
Pairwise_Mixed,4,87,19,cooperate,21,always_cooperate
Pairwise_Mixed,4,88,0,defect,43,q_learning
Pairwise_Mixed,4,88,1,defect,43,q_learning
Pairwise_Mixed,4,88,2,defect,43,q_learning
Pairwise_Mixed,4,88,3,defect,43,q_learning
Pairwise_Mixed,4,88,4,cooperate,15,q_learning
Pairwise_Mixed,4,88,5,defect,43,tit_for_tat
Pairwise_Mixed,4,88,6,defect,43,tit_for_tat
Pairwise_Mixed,4,88,7,defect,43,tit_for_tat
Pairwise_Mixed,4,88,8,defect,43,tit_for_tat
Pairwise_Mixed,4,88,9,defect,43,tit_for_tat
Pairwise_Mixed,4,88,10,defect,43,always_defect
Pairwise_Mixed,4,88,11,defect,43,always_defect
Pairwise_Mixed,4,88,12,defect,43,always_defect
Pairwise_Mixed,4,88,13,defect,43,always_defect
Pairwise_Mixed,4,88,14,defect,43,always_defect
Pairwise_Mixed,4,88,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,88,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,88,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,88,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,88,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,89,0,defect,47,q_learning
Pairwise_Mixed,4,89,1,defect,47,q_learning
Pairwise_Mixed,4,89,2,defect,47,q_learning
Pairwise_Mixed,4,89,3,cooperate,18,q_learning
Pairwise_Mixed,4,89,4,cooperate,18,q_learning
Pairwise_Mixed,4,89,5,defect,47,tit_for_tat
Pairwise_Mixed,4,89,6,defect,47,tit_for_tat
Pairwise_Mixed,4,89,7,defect,47,tit_for_tat
Pairwise_Mixed,4,89,8,defect,47,tit_for_tat
Pairwise_Mixed,4,89,9,defect,47,tit_for_tat
Pairwise_Mixed,4,89,10,defect,47,always_defect
Pairwise_Mixed,4,89,11,defect,47,always_defect
Pairwise_Mixed,4,89,12,defect,47,always_defect
Pairwise_Mixed,4,89,13,defect,47,always_defect
Pairwise_Mixed,4,89,14,defect,47,always_defect
Pairwise_Mixed,4,89,15,cooperate,18,always_cooperate
Pairwise_Mixed,4,89,16,cooperate,18,always_cooperate
Pairwise_Mixed,4,89,17,cooperate,18,always_cooperate
Pairwise_Mixed,4,89,18,cooperate,18,always_cooperate
Pairwise_Mixed,4,89,19,cooperate,18,always_cooperate
Pairwise_Mixed,4,90,0,defect,43,q_learning
Pairwise_Mixed,4,90,1,defect,43,q_learning
Pairwise_Mixed,4,90,2,defect,43,q_learning
Pairwise_Mixed,4,90,3,defect,43,q_learning
Pairwise_Mixed,4,90,4,cooperate,15,q_learning
Pairwise_Mixed,4,90,5,defect,43,tit_for_tat
Pairwise_Mixed,4,90,6,defect,43,tit_for_tat
Pairwise_Mixed,4,90,7,defect,43,tit_for_tat
Pairwise_Mixed,4,90,8,defect,43,tit_for_tat
Pairwise_Mixed,4,90,9,defect,43,tit_for_tat
Pairwise_Mixed,4,90,10,defect,43,always_defect
Pairwise_Mixed,4,90,11,defect,43,always_defect
Pairwise_Mixed,4,90,12,defect,43,always_defect
Pairwise_Mixed,4,90,13,defect,43,always_defect
Pairwise_Mixed,4,90,14,defect,43,always_defect
Pairwise_Mixed,4,90,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,90,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,90,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,90,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,90,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,91,0,defect,43,q_learning
Pairwise_Mixed,4,91,1,defect,43,q_learning
Pairwise_Mixed,4,91,2,defect,43,q_learning
Pairwise_Mixed,4,91,3,defect,43,q_learning
Pairwise_Mixed,4,91,4,cooperate,15,q_learning
Pairwise_Mixed,4,91,5,defect,43,tit_for_tat
Pairwise_Mixed,4,91,6,defect,43,tit_for_tat
Pairwise_Mixed,4,91,7,defect,43,tit_for_tat
Pairwise_Mixed,4,91,8,defect,43,tit_for_tat
Pairwise_Mixed,4,91,9,defect,43,tit_for_tat
Pairwise_Mixed,4,91,10,defect,43,always_defect
Pairwise_Mixed,4,91,11,defect,43,always_defect
Pairwise_Mixed,4,91,12,defect,43,always_defect
Pairwise_Mixed,4,91,13,defect,43,always_defect
Pairwise_Mixed,4,91,14,defect,43,always_defect
Pairwise_Mixed,4,91,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,91,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,91,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,91,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,91,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,92,0,defect,43,q_learning
Pairwise_Mixed,4,92,1,defect,43,q_learning
Pairwise_Mixed,4,92,2,defect,43,q_learning
Pairwise_Mixed,4,92,3,defect,43,q_learning
Pairwise_Mixed,4,92,4,cooperate,15,q_learning
Pairwise_Mixed,4,92,5,defect,43,tit_for_tat
Pairwise_Mixed,4,92,6,defect,43,tit_for_tat
Pairwise_Mixed,4,92,7,defect,43,tit_for_tat
Pairwise_Mixed,4,92,8,defect,43,tit_for_tat
Pairwise_Mixed,4,92,9,defect,43,tit_for_tat
Pairwise_Mixed,4,92,10,defect,43,always_defect
Pairwise_Mixed,4,92,11,defect,43,always_defect
Pairwise_Mixed,4,92,12,defect,43,always_defect
Pairwise_Mixed,4,92,13,defect,43,always_defect
Pairwise_Mixed,4,92,14,defect,43,always_defect
Pairwise_Mixed,4,92,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,92,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,92,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,92,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,92,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,93,0,defect,43,q_learning
Pairwise_Mixed,4,93,1,defect,43,q_learning
Pairwise_Mixed,4,93,2,defect,43,q_learning
Pairwise_Mixed,4,93,3,defect,43,q_learning
Pairwise_Mixed,4,93,4,cooperate,15,q_learning
Pairwise_Mixed,4,93,5,defect,43,tit_for_tat
Pairwise_Mixed,4,93,6,defect,43,tit_for_tat
Pairwise_Mixed,4,93,7,defect,43,tit_for_tat
Pairwise_Mixed,4,93,8,defect,43,tit_for_tat
Pairwise_Mixed,4,93,9,defect,43,tit_for_tat
Pairwise_Mixed,4,93,10,defect,43,always_defect
Pairwise_Mixed,4,93,11,defect,43,always_defect
Pairwise_Mixed,4,93,12,defect,43,always_defect
Pairwise_Mixed,4,93,13,defect,43,always_defect
Pairwise_Mixed,4,93,14,defect,43,always_defect
Pairwise_Mixed,4,93,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,93,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,93,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,93,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,93,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,94,0,defect,43,q_learning
Pairwise_Mixed,4,94,1,defect,43,q_learning
Pairwise_Mixed,4,94,2,defect,43,q_learning
Pairwise_Mixed,4,94,3,defect,43,q_learning
Pairwise_Mixed,4,94,4,cooperate,15,q_learning
Pairwise_Mixed,4,94,5,defect,43,tit_for_tat
Pairwise_Mixed,4,94,6,defect,43,tit_for_tat
Pairwise_Mixed,4,94,7,defect,43,tit_for_tat
Pairwise_Mixed,4,94,8,defect,43,tit_for_tat
Pairwise_Mixed,4,94,9,defect,43,tit_for_tat
Pairwise_Mixed,4,94,10,defect,43,always_defect
Pairwise_Mixed,4,94,11,defect,43,always_defect
Pairwise_Mixed,4,94,12,defect,43,always_defect
Pairwise_Mixed,4,94,13,defect,43,always_defect
Pairwise_Mixed,4,94,14,defect,43,always_defect
Pairwise_Mixed,4,94,15,cooperate,15,always_cooperate
Pairwise_Mixed,4,94,16,cooperate,15,always_cooperate
Pairwise_Mixed,4,94,17,cooperate,15,always_cooperate
Pairwise_Mixed,4,94,18,cooperate,15,always_cooperate
Pairwise_Mixed,4,94,19,cooperate,15,always_cooperate
Pairwise_Mixed,4,95,0,defect,47,q_learning
Pairwise_Mixed,4,95,1,defect,47,q_learning
Pairwise_Mixed,4,95,2,defect,47,q_learning
Pairwise_Mixed,4,95,3,cooperate,18,q_learning
Pairwise_Mixed,4,95,4,cooperate,18,q_learning
Pairwise_Mixed,4,95,5,defect,47,tit_for_tat
Pairwise_Mixed,4,95,6,defect,47,tit_for_tat
Pairwise_Mixed,4,95,7,defect,47,tit_for_tat
Pairwise_Mixed,4,95,8,defect,47,tit_for_tat
Pairwise_Mixed,4,95,9,defect,47,tit_for_tat
Pairwise_Mixed,4,95,10,defect,47,always_defect
Pairwise_Mixed,4,95,11,defect,47,always_defect
Pairwise_Mixed,4,95,12,defect,47,always_defect
Pairwise_Mixed,4,95,13,defect,47,always_defect
Pairwise_Mixed,4,95,14,defect,47,always_defect
Pairwise_Mixed,4,95,15,cooperate,18,always_cooperate
Pairwise_Mixed,4,95,16,cooperate,18,always_cooperate
Pairwise_Mixed,4,95,17,cooperate,18,always_cooperate
Pairwise_Mixed,4,95,18,cooperate,18,always_cooperate
Pairwise_Mixed,4,95,19,cooperate,18,always_cooperate
Pairwise_Mixed,4,96,0,defect,47,q_learning
Pairwise_Mixed,4,96,1,defect,47,q_learning
Pairwise_Mixed,4,96,2,defect,47,q_learning
Pairwise_Mixed,4,96,3,cooperate,18,q_learning
