scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,9,427,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,427,47,cooperate,356,random
Evo_1744501970_4378,9,427,48,defect,451,random
Evo_1744501970_4378,9,427,49,defect,451,random
Evo_1744501970_4378,9,427,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,427,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,428,47,defect,451,random
Evo_1744501970_4378,9,428,48,cooperate,356,random
Evo_1744501970_4378,9,428,49,defect,451,random
Evo_1744501970_4378,9,428,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,428,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,429,47,defect,451,random
Evo_1744501970_4378,9,429,48,cooperate,356,random
Evo_1744501970_4378,9,429,49,defect,451,random
Evo_1744501970_4378,9,429,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,429,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,430,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,9,430,47,cooperate,364,random
Evo_1744501970_4378,9,430,48,cooperate,364,random
Evo_1744501970_4378,9,430,49,cooperate,364,random
Evo_1744501970_4378,9,430,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,430,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,9,431,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,431,47,cooperate,360,random
Evo_1744501970_4378,9,431,48,cooperate,360,random
Evo_1744501970_4378,9,431,49,defect,455,random
Evo_1744501970_4378,9,431,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,72,cooperate,360,tit_for_tat
