scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,0,172,8,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,9,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,10,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,11,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,12,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,13,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,14,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,15,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,16,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,17,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,18,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,19,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,20,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,21,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,22,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,23,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,172,24,defect,161,lra_q
GeneratedScenario_0023,0,172,25,defect,161,lra_q
GeneratedScenario_0023,0,172,26,defect,161,lra_q
GeneratedScenario_0023,0,172,27,defect,161,lra_q
GeneratedScenario_0023,0,172,28,defect,161,lra_q
GeneratedScenario_0023,0,172,29,defect,161,lra_q
GeneratedScenario_0023,0,172,30,defect,161,lra_q
GeneratedScenario_0023,0,172,31,defect,161,lra_q
GeneratedScenario_0023,0,172,32,defect,161,lra_q
GeneratedScenario_0023,0,172,33,defect,161,lra_q
GeneratedScenario_0023,0,172,34,defect,161,lra_q
GeneratedScenario_0023,0,172,35,defect,161,lra_q
GeneratedScenario_0023,0,172,36,defect,161,lra_q
GeneratedScenario_0023,0,172,37,defect,161,lra_q
GeneratedScenario_0023,0,172,38,defect,161,lra_q
GeneratedScenario_0023,0,172,39,defect,161,lra_q
GeneratedScenario_0023,0,172,40,defect,161,lra_q
GeneratedScenario_0023,0,172,41,cooperate,108,lra_q
GeneratedScenario_0023,0,172,42,cooperate,108,lra_q
GeneratedScenario_0023,0,172,43,cooperate,108,lra_q
GeneratedScenario_0023,0,172,44,defect,161,lra_q
GeneratedScenario_0023,0,172,45,defect,161,lra_q
GeneratedScenario_0023,0,172,46,defect,161,lra_q
GeneratedScenario_0023,0,172,47,defect,161,lra_q
GeneratedScenario_0023,0,172,48,defect,161,lra_q
GeneratedScenario_0023,0,172,49,cooperate,108,lra_q
GeneratedScenario_0023,0,173,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,173,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,173,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,173,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,173,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,173,24,cooperate,180,lra_q
GeneratedScenario_0023,0,173,25,cooperate,180,lra_q
GeneratedScenario_0023,0,173,26,cooperate,180,lra_q
GeneratedScenario_0023,0,173,27,cooperate,180,lra_q
GeneratedScenario_0023,0,173,28,cooperate,180,lra_q
GeneratedScenario_0023,0,173,29,cooperate,180,lra_q
GeneratedScenario_0023,0,173,30,defect,233,lra_q
GeneratedScenario_0023,0,173,31,cooperate,180,lra_q
GeneratedScenario_0023,0,173,32,cooperate,180,lra_q
GeneratedScenario_0023,0,173,33,cooperate,180,lra_q
GeneratedScenario_0023,0,173,34,cooperate,180,lra_q
GeneratedScenario_0023,0,173,35,cooperate,180,lra_q
GeneratedScenario_0023,0,173,36,cooperate,180,lra_q
GeneratedScenario_0023,0,173,37,cooperate,180,lra_q
GeneratedScenario_0023,0,173,38,cooperate,180,lra_q
GeneratedScenario_0023,0,173,39,cooperate,180,lra_q
GeneratedScenario_0023,0,173,40,defect,233,lra_q
GeneratedScenario_0023,0,173,41,cooperate,180,lra_q
GeneratedScenario_0023,0,173,42,defect,233,lra_q
GeneratedScenario_0023,0,173,43,cooperate,180,lra_q
GeneratedScenario_0023,0,173,44,cooperate,180,lra_q
GeneratedScenario_0023,0,173,45,cooperate,180,lra_q
GeneratedScenario_0023,0,173,46,cooperate,180,lra_q
GeneratedScenario_0023,0,173,47,defect,233,lra_q
GeneratedScenario_0023,0,173,48,cooperate,180,lra_q
GeneratedScenario_0023,0,173,49,cooperate,180,lra_q
GeneratedScenario_0023,0,174,0,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,174,1,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,174,2,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,174,3,cooperate,116,tit_for_tat
GeneratedScenario_0023,0,174,4,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,5,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,6,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,7,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,8,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,9,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,10,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,11,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,12,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,13,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,14,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,15,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,16,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,17,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,18,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,19,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,20,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,21,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,22,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,23,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,0,174,24,defect,169,lra_q
GeneratedScenario_0023,0,174,25,cooperate,116,lra_q
GeneratedScenario_0023,0,174,26,defect,169,lra_q
GeneratedScenario_0023,0,174,27,defect,169,lra_q
GeneratedScenario_0023,0,174,28,defect,169,lra_q
GeneratedScenario_0023,0,174,29,defect,169,lra_q
GeneratedScenario_0023,0,174,30,cooperate,116,lra_q
GeneratedScenario_0023,0,174,31,defect,169,lra_q
GeneratedScenario_0023,0,174,32,defect,169,lra_q
GeneratedScenario_0023,0,174,33,cooperate,116,lra_q
GeneratedScenario_0023,0,174,34,defect,169,lra_q
GeneratedScenario_0023,0,174,35,defect,169,lra_q
GeneratedScenario_0023,0,174,36,defect,169,lra_q
GeneratedScenario_0023,0,174,37,defect,169,lra_q
GeneratedScenario_0023,0,174,38,defect,169,lra_q
GeneratedScenario_0023,0,174,39,defect,169,lra_q
GeneratedScenario_0023,0,174,40,defect,169,lra_q
GeneratedScenario_0023,0,174,41,defect,169,lra_q
GeneratedScenario_0023,0,174,42,cooperate,116,lra_q
GeneratedScenario_0023,0,174,43,cooperate,116,lra_q
GeneratedScenario_0023,0,174,44,defect,169,lra_q
GeneratedScenario_0023,0,174,45,defect,169,lra_q
GeneratedScenario_0023,0,174,46,defect,169,lra_q
GeneratedScenario_0023,0,174,47,defect,169,lra_q
GeneratedScenario_0023,0,174,48,defect,169,lra_q
GeneratedScenario_0023,0,174,49,cooperate,116,lra_q
GeneratedScenario_0023,0,175,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,175,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,175,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,175,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,0,175,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,0,175,24,cooperate,176,lra_q
GeneratedScenario_0023,0,175,25,cooperate,176,lra_q
GeneratedScenario_0023,0,175,26,cooperate,176,lra_q
GeneratedScenario_0023,0,175,27,cooperate,176,lra_q
GeneratedScenario_0023,0,175,28,cooperate,176,lra_q
GeneratedScenario_0023,0,175,29,cooperate,176,lra_q
GeneratedScenario_0023,0,175,30,defect,229,lra_q
GeneratedScenario_0023,0,175,31,defect,229,lra_q
GeneratedScenario_0023,0,175,32,cooperate,176,lra_q
GeneratedScenario_0023,0,175,33,cooperate,176,lra_q
GeneratedScenario_0023,0,175,34,cooperate,176,lra_q
GeneratedScenario_0023,0,175,35,cooperate,176,lra_q
GeneratedScenario_0023,0,175,36,cooperate,176,lra_q
GeneratedScenario_0023,0,175,37,cooperate,176,lra_q
GeneratedScenario_0023,0,175,38,cooperate,176,lra_q
GeneratedScenario_0023,0,175,39,cooperate,176,lra_q
GeneratedScenario_0023,0,175,40,cooperate,176,lra_q
GeneratedScenario_0023,0,175,41,cooperate,176,lra_q
GeneratedScenario_0023,0,175,42,defect,229,lra_q
GeneratedScenario_0023,0,175,43,cooperate,176,lra_q
GeneratedScenario_0023,0,175,44,defect,229,lra_q
GeneratedScenario_0023,0,175,45,defect,229,lra_q
GeneratedScenario_0023,0,175,46,cooperate,176,lra_q
GeneratedScenario_0023,0,175,47,cooperate,176,lra_q
GeneratedScenario_0023,0,175,48,cooperate,176,lra_q
GeneratedScenario_0023,0,175,49,cooperate,176,lra_q
GeneratedScenario_0023,0,176,0,cooperate,104,tit_for_tat
GeneratedScenario_0023,0,176,1,cooperate,104,tit_for_tat
GeneratedScenario_0023,0,176,2,cooperate,104,tit_for_tat
GeneratedScenario_0023,0,176,3,cooperate,104,tit_for_tat
GeneratedScenario_0023,0,176,4,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,5,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,6,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,7,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,8,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,9,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,10,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,11,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,12,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,13,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,14,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,15,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,16,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,17,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,18,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,19,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,20,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,21,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,22,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,23,cooperate,104,generous_tit_for_tat
GeneratedScenario_0023,0,176,24,defect,157,lra_q
GeneratedScenario_0023,0,176,25,defect,157,lra_q
GeneratedScenario_0023,0,176,26,defect,157,lra_q
GeneratedScenario_0023,0,176,27,defect,157,lra_q
GeneratedScenario_0023,0,176,28,defect,157,lra_q
GeneratedScenario_0023,0,176,29,defect,157,lra_q
GeneratedScenario_0023,0,176,30,defect,157,lra_q
GeneratedScenario_0023,0,176,31,defect,157,lra_q
GeneratedScenario_0023,0,176,32,defect,157,lra_q
GeneratedScenario_0023,0,176,33,defect,157,lra_q
GeneratedScenario_0023,0,176,34,defect,157,lra_q
GeneratedScenario_0023,0,176,35,defect,157,lra_q
GeneratedScenario_0023,0,176,36,defect,157,lra_q
GeneratedScenario_0023,0,176,37,defect,157,lra_q
GeneratedScenario_0023,0,176,38,defect,157,lra_q
GeneratedScenario_0023,0,176,39,defect,157,lra_q
GeneratedScenario_0023,0,176,40,defect,157,lra_q
GeneratedScenario_0023,0,176,41,defect,157,lra_q
GeneratedScenario_0023,0,176,42,cooperate,104,lra_q
GeneratedScenario_0023,0,176,43,cooperate,104,lra_q
GeneratedScenario_0023,0,176,44,defect,157,lra_q
GeneratedScenario_0023,0,176,45,defect,157,lra_q
GeneratedScenario_0023,0,176,46,defect,157,lra_q
GeneratedScenario_0023,0,176,47,defect,157,lra_q
GeneratedScenario_0023,0,176,48,defect,157,lra_q
GeneratedScenario_0023,0,176,49,cooperate,104,lra_q
GeneratedScenario_0023,0,177,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,177,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,177,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,177,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,0,177,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,0,177,24,cooperate,180,lra_q
GeneratedScenario_0023,0,177,25,cooperate,180,lra_q
GeneratedScenario_0023,0,177,26,cooperate,180,lra_q
GeneratedScenario_0023,0,177,27,cooperate,180,lra_q
GeneratedScenario_0023,0,177,28,cooperate,180,lra_q
GeneratedScenario_0023,0,177,29,cooperate,180,lra_q
GeneratedScenario_0023,0,177,30,defect,233,lra_q
GeneratedScenario_0023,0,177,31,cooperate,180,lra_q
GeneratedScenario_0023,0,177,32,cooperate,180,lra_q
GeneratedScenario_0023,0,177,33,cooperate,180,lra_q
GeneratedScenario_0023,0,177,34,cooperate,180,lra_q
GeneratedScenario_0023,0,177,35,cooperate,180,lra_q
GeneratedScenario_0023,0,177,36,cooperate,180,lra_q
GeneratedScenario_0023,0,177,37,cooperate,180,lra_q
GeneratedScenario_0023,0,177,38,cooperate,180,lra_q
GeneratedScenario_0023,0,177,39,cooperate,180,lra_q
GeneratedScenario_0023,0,177,40,defect,233,lra_q
GeneratedScenario_0023,0,177,41,cooperate,180,lra_q
GeneratedScenario_0023,0,177,42,defect,233,lra_q
GeneratedScenario_0023,0,177,43,cooperate,180,lra_q
GeneratedScenario_0023,0,177,44,cooperate,180,lra_q
GeneratedScenario_0023,0,177,45,cooperate,180,lra_q
GeneratedScenario_0023,0,177,46,cooperate,180,lra_q
GeneratedScenario_0023,0,177,47,defect,233,lra_q
GeneratedScenario_0023,0,177,48,cooperate,180,lra_q
GeneratedScenario_0023,0,177,49,cooperate,180,lra_q
GeneratedScenario_0023,0,178,0,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,178,1,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,178,2,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,178,3,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,178,4,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,5,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,6,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,7,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,8,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,9,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,10,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,11,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,12,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,13,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,14,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,15,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,16,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,17,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,18,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,19,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,20,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,21,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,22,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,23,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,178,24,defect,161,lra_q
GeneratedScenario_0023,0,178,25,defect,161,lra_q
GeneratedScenario_0023,0,178,26,defect,161,lra_q
GeneratedScenario_0023,0,178,27,defect,161,lra_q
GeneratedScenario_0023,0,178,28,defect,161,lra_q
GeneratedScenario_0023,0,178,29,defect,161,lra_q
GeneratedScenario_0023,0,178,30,defect,161,lra_q
GeneratedScenario_0023,0,178,31,defect,161,lra_q
GeneratedScenario_0023,0,178,32,defect,161,lra_q
GeneratedScenario_0023,0,178,33,defect,161,lra_q
GeneratedScenario_0023,0,178,34,defect,161,lra_q
GeneratedScenario_0023,0,178,35,defect,161,lra_q
GeneratedScenario_0023,0,178,36,cooperate,108,lra_q
GeneratedScenario_0023,0,178,37,defect,161,lra_q
GeneratedScenario_0023,0,178,38,defect,161,lra_q
GeneratedScenario_0023,0,178,39,defect,161,lra_q
GeneratedScenario_0023,0,178,40,defect,161,lra_q
GeneratedScenario_0023,0,178,41,defect,161,lra_q
GeneratedScenario_0023,0,178,42,cooperate,108,lra_q
GeneratedScenario_0023,0,178,43,cooperate,108,lra_q
GeneratedScenario_0023,0,178,44,defect,161,lra_q
GeneratedScenario_0023,0,178,45,defect,161,lra_q
GeneratedScenario_0023,0,178,46,defect,161,lra_q
GeneratedScenario_0023,0,178,47,defect,161,lra_q
GeneratedScenario_0023,0,178,48,defect,161,lra_q
GeneratedScenario_0023,0,178,49,cooperate,108,lra_q
GeneratedScenario_0023,0,179,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,179,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,179,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,179,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,0,179,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,0,179,24,cooperate,172,lra_q
GeneratedScenario_0023,0,179,25,cooperate,172,lra_q
GeneratedScenario_0023,0,179,26,cooperate,172,lra_q
GeneratedScenario_0023,0,179,27,cooperate,172,lra_q
GeneratedScenario_0023,0,179,28,cooperate,172,lra_q
GeneratedScenario_0023,0,179,29,cooperate,172,lra_q
GeneratedScenario_0023,0,179,30,defect,225,lra_q
GeneratedScenario_0023,0,179,31,cooperate,172,lra_q
GeneratedScenario_0023,0,179,32,cooperate,172,lra_q
GeneratedScenario_0023,0,179,33,cooperate,172,lra_q
GeneratedScenario_0023,0,179,34,cooperate,172,lra_q
GeneratedScenario_0023,0,179,35,cooperate,172,lra_q
GeneratedScenario_0023,0,179,36,cooperate,172,lra_q
GeneratedScenario_0023,0,179,37,cooperate,172,lra_q
GeneratedScenario_0023,0,179,38,cooperate,172,lra_q
GeneratedScenario_0023,0,179,39,cooperate,172,lra_q
GeneratedScenario_0023,0,179,40,defect,225,lra_q
GeneratedScenario_0023,0,179,41,cooperate,172,lra_q
GeneratedScenario_0023,0,179,42,defect,225,lra_q
GeneratedScenario_0023,0,179,43,defect,225,lra_q
GeneratedScenario_0023,0,179,44,cooperate,172,lra_q
GeneratedScenario_0023,0,179,45,cooperate,172,lra_q
GeneratedScenario_0023,0,179,46,cooperate,172,lra_q
GeneratedScenario_0023,0,179,47,defect,225,lra_q
GeneratedScenario_0023,0,179,48,defect,225,lra_q
GeneratedScenario_0023,0,179,49,cooperate,172,lra_q
GeneratedScenario_0023,0,180,0,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,180,1,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,180,2,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,180,3,cooperate,108,tit_for_tat
GeneratedScenario_0023,0,180,4,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,5,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,6,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,7,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,8,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,9,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,10,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,11,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,12,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,13,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,14,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,15,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,16,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,17,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,18,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,19,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,20,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,21,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,22,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,23,cooperate,108,generous_tit_for_tat
GeneratedScenario_0023,0,180,24,defect,161,lra_q
GeneratedScenario_0023,0,180,25,defect,161,lra_q
GeneratedScenario_0023,0,180,26,defect,161,lra_q
GeneratedScenario_0023,0,180,27,defect,161,lra_q
GeneratedScenario_0023,0,180,28,defect,161,lra_q
GeneratedScenario_0023,0,180,29,defect,161,lra_q
GeneratedScenario_0023,0,180,30,defect,161,lra_q
GeneratedScenario_0023,0,180,31,defect,161,lra_q
GeneratedScenario_0023,0,180,32,defect,161,lra_q
GeneratedScenario_0023,0,180,33,cooperate,108,lra_q
GeneratedScenario_0023,0,180,34,defect,161,lra_q
GeneratedScenario_0023,0,180,35,defect,161,lra_q
GeneratedScenario_0023,0,180,36,defect,161,lra_q
GeneratedScenario_0023,0,180,37,defect,161,lra_q
GeneratedScenario_0023,0,180,38,defect,161,lra_q
GeneratedScenario_0023,0,180,39,defect,161,lra_q
GeneratedScenario_0023,0,180,40,defect,161,lra_q
GeneratedScenario_0023,0,180,41,defect,161,lra_q
GeneratedScenario_0023,0,180,42,cooperate,108,lra_q
