scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_State_Basic_vs_TFT,14,9,8,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,9,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,9,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,9,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,9,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,9,13,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,9,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,9,15,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,18,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,9,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,0,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,2,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,6,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,8,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,12,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,13,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,14,defect,1.8275862068965516,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,10,15,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,18,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,19,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,20,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,21,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,22,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,24,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,25,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,26,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,10,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,11,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,23,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,25,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,27,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,11,29,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,3,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,12,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,18,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,21,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,23,cooperate,0.6206896551724138,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,24,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,25,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,26,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,12,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,1,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,6,defect,1.2758620689655173,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,8,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,13,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,18,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,19,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,20,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,21,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,23,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,24,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,25,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,26,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,13,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,4,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,11,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,14,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,17,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,18,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,20,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,21,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,22,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,23,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,24,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,25,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,14,29,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,0,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,1,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,2,defect,1.6896551724137931,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,4,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,8,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,9,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,12,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,15,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,16,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,18,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,19,defect,1.0,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,20,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,21,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,22,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,23,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,24,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,25,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,26,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,27,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,28,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,15,29,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,4,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,11,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,14,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,16,15,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,16,defect,1.5517241379310345,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,18,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,23,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,24,defect,1.2758620689655173,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,25,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,27,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,16,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,1,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,2,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,3,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,4,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,5,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,7,defect,1.4137931034482758,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,8,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,10,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,11,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,17,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,17,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,18,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,19,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,20,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,21,cooperate,0.20689655172413793,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,22,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,23,defect,1.6896551724137931,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,24,cooperate,0.10344827586206896,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,25,defect,1.4137931034482758,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,26,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,27,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,28,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,17,29,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,18,0,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,1,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,2,cooperate,0.41379310344827586,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,3,defect,1.8275862068965516,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,4,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,5,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,6,defect,1.1379310344827587,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,7,defect,1.5517241379310345,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,8,cooperate,0.10344827586206896,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,9,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,10,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,11,cooperate,0.20689655172413793,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,12,cooperate,0.5172413793103449,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,13,cooperate,0.3103448275862069,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,14,cooperate,0.6206896551724138,hysteretic_q
HysQ_Opt_State_Basic_vs_TFT,14,18,15,cooperate,0.5172413793103449,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,18,16,cooperate,0.41379310344827586,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,18,17,cooperate,0.3103448275862069,tit_for_tat
HysQ_Opt_State_Basic_vs_TFT,14,18,18,cooperate,0.3103448275862069,tit_for_tat
