scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_5,13,411,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,411,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,411,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,411,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,411,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,411,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,411,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,411,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,411,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,411,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,411,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,411,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,411,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,411,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,411,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,411,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,412,0,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,412,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,412,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,412,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,412,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,412,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,412,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,412,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,412,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,412,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,412,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,412,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,412,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,412,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,412,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,412,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,412,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,412,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,412,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,412,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,412,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,412,21,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,412,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,412,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,412,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,412,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,412,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,412,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,412,28,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,412,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,413,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,413,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,413,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,413,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,413,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,413,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,413,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,413,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,413,8,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,413,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,413,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,413,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,413,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,413,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,413,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,413,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,413,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,413,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,413,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,413,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,413,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,413,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,413,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,413,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,413,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,413,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,413,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,413,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,413,28,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,413,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,414,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,414,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,414,2,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,414,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,414,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,414,5,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,414,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,414,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,414,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,414,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,414,10,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,13,414,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,414,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,414,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,414,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,414,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,414,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,414,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,414,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,414,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,414,20,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,414,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,414,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,414,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,414,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,414,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,414,26,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,414,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,414,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,414,29,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,415,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,415,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,415,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,415,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,415,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,415,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,415,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,415,7,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,415,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,415,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,415,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,415,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,415,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,415,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,415,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,415,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,415,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,415,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,415,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,415,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,415,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,415,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,415,22,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,415,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,415,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,415,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,415,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,415,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,415,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,415,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,416,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,416,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,416,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,416,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,416,4,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,416,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,416,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,416,7,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,416,8,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,416,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,416,10,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,416,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,416,12,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,416,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,416,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,416,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,416,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,416,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,416,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,416,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,416,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,416,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,416,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,416,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,416,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,416,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,416,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,416,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,416,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,416,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,417,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,417,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,417,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,417,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,417,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,417,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,417,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,417,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,417,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,417,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,417,10,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,417,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,417,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,417,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,417,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,417,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,417,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,417,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,417,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,417,19,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,417,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,417,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,417,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,417,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,417,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,417,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,417,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,417,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,417,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,417,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,418,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,418,1,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,418,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,418,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,418,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,418,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,418,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,418,7,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,418,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,418,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,418,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,418,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,418,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,418,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,418,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,418,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,418,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,418,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,418,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,418,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,418,20,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,418,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,418,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,418,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,418,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,418,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,418,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,418,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,418,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,418,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,419,0,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,419,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,419,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,419,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,419,4,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,419,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,419,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,419,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,419,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,419,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,419,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,419,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,419,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,419,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,419,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,419,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,419,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,419,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,419,18,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,419,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,419,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,419,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,419,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,419,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,419,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,419,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,419,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,419,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,419,28,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,419,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,420,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,420,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,420,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,420,3,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,420,4,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,420,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,420,6,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,420,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,420,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,420,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,420,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,420,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,420,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,420,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,420,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,420,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,420,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,420,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,420,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,420,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,420,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,420,21,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,13,420,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,420,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,420,24,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,420,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,420,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,420,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,420,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,420,29,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,421,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,421,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,421,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,421,3,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,421,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,421,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,421,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,421,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,421,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,421,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,421,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,421,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,421,12,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,421,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,421,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,421,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,421,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,421,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,421,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,421,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,421,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,421,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,421,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,421,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,421,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,421,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,421,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,13,421,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,421,28,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,13,421,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,422,0,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,422,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,422,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,422,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,422,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,422,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,422,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,422,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,422,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,422,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,422,10,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,422,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,422,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,422,13,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,422,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,422,15,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,422,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,422,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,422,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,422,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,13,422,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,422,21,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,422,22,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,422,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,422,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,13,422,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,422,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,422,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,13,422,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,422,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,13,423,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,423,1,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,13,423,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,13,423,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,13,423,4,cooperate,0.3103448275862069,lra_q
