scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,27,467,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,468,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,468,1,defect,1.0,lra_q
Memory_Comparison,27,468,2,defect,1.0,lra_q
Memory_Comparison,27,468,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,468,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,468,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,468,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,468,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,468,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,468,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,468,10,defect,1.2758620689655173,lra_q
Memory_Comparison,27,468,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,468,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,468,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,468,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,468,15,defect,1.4137931034482758,lra_q
Memory_Comparison,27,468,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,468,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,468,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,468,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,468,20,defect,1.0,lra_q
Memory_Comparison,27,468,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,468,22,defect,1.1379310344827587,lra_q
Memory_Comparison,27,468,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,468,24,defect,1.2758620689655173,lra_q
Memory_Comparison,27,468,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,468,26,defect,1.5517241379310345,lra_q
Memory_Comparison,27,468,27,defect,1.1379310344827587,lra_q
Memory_Comparison,27,468,28,cooperate,0.0,lra_q
Memory_Comparison,27,468,29,defect,1.2758620689655173,lra_q
Memory_Comparison,27,469,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,469,1,defect,1.1379310344827587,lra_q
Memory_Comparison,27,469,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,469,3,defect,1.0,lra_q
Memory_Comparison,27,469,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,469,5,defect,1.2758620689655173,lra_q
Memory_Comparison,27,469,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,469,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,469,8,defect,1.4137931034482758,lra_q
Memory_Comparison,27,469,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,469,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,469,11,defect,1.1379310344827587,lra_q
Memory_Comparison,27,469,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,469,13,defect,1.1379310344827587,lra_q
Memory_Comparison,27,469,14,defect,1.2758620689655173,lra_q
Memory_Comparison,27,469,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,469,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,469,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,469,18,defect,1.2758620689655173,lra_q
Memory_Comparison,27,469,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,469,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,469,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,469,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,469,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,469,24,defect,1.1379310344827587,lra_q
Memory_Comparison,27,469,25,defect,1.1379310344827587,lra_q
Memory_Comparison,27,469,26,defect,1.2758620689655173,lra_q
Memory_Comparison,27,469,27,defect,1.1379310344827587,lra_q
Memory_Comparison,27,469,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,469,29,defect,1.2758620689655173,lra_q
Memory_Comparison,27,470,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,470,1,defect,1.1379310344827587,lra_q
Memory_Comparison,27,470,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,470,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,470,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,470,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,470,6,defect,1.0,lra_q
Memory_Comparison,27,470,7,defect,1.0,lra_q
Memory_Comparison,27,470,8,defect,1.1379310344827587,lra_q
Memory_Comparison,27,470,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,470,10,cooperate,0.0,lra_q
Memory_Comparison,27,470,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,470,12,defect,1.5517241379310345,lra_q
Memory_Comparison,27,470,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,470,14,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,470,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,470,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,470,17,defect,1.4137931034482758,lra_q
Memory_Comparison,27,470,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,470,19,defect,1.2758620689655173,lra_q
Memory_Comparison,27,470,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,470,21,defect,1.4137931034482758,lra_q
Memory_Comparison,27,470,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,470,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,470,24,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,470,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,470,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,470,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,470,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,470,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,471,0,defect,1.0,lra_q
Memory_Comparison,27,471,1,defect,1.0,lra_q
Memory_Comparison,27,471,2,defect,1.0,lra_q
Memory_Comparison,27,471,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,471,4,defect,1.0,lra_q
Memory_Comparison,27,471,5,defect,1.0,lra_q
Memory_Comparison,27,471,6,defect,1.0,lra_q
Memory_Comparison,27,471,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,471,8,defect,1.0,lra_q
Memory_Comparison,27,471,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,471,10,defect,1.1379310344827587,lra_q
Memory_Comparison,27,471,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,471,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,471,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,471,14,defect,1.1379310344827587,lra_q
Memory_Comparison,27,471,15,defect,1.0,lra_q
Memory_Comparison,27,471,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,471,17,defect,1.0,lra_q
Memory_Comparison,27,471,18,cooperate,0.0,lra_q
Memory_Comparison,27,471,19,defect,1.1379310344827587,lra_q
Memory_Comparison,27,471,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,471,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,471,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,471,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,471,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,471,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,471,26,defect,1.5517241379310345,lra_q
Memory_Comparison,27,471,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,471,28,defect,1.0,lra_q
Memory_Comparison,27,471,29,defect,1.1379310344827587,lra_q
Memory_Comparison,27,472,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,472,1,defect,1.2758620689655173,lra_q
Memory_Comparison,27,472,2,defect,1.0,lra_q
Memory_Comparison,27,472,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,472,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,472,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,472,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,472,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,472,8,defect,1.2758620689655173,lra_q
Memory_Comparison,27,472,9,defect,1.0,lra_q
Memory_Comparison,27,472,10,defect,1.2758620689655173,lra_q
Memory_Comparison,27,472,11,defect,1.1379310344827587,lra_q
Memory_Comparison,27,472,12,cooperate,0.0,lra_q
Memory_Comparison,27,472,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,472,14,defect,1.1379310344827587,lra_q
Memory_Comparison,27,472,15,defect,1.0,lra_q
Memory_Comparison,27,472,16,defect,1.1379310344827587,lra_q
Memory_Comparison,27,472,17,defect,1.1379310344827587,lra_q
Memory_Comparison,27,472,18,cooperate,0.0,lra_q
Memory_Comparison,27,472,19,defect,1.2758620689655173,lra_q
Memory_Comparison,27,472,20,defect,1.2758620689655173,lra_q
Memory_Comparison,27,472,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,472,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,472,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,472,24,cooperate,0.0,lra_q
Memory_Comparison,27,472,25,defect,1.2758620689655173,lra_q
Memory_Comparison,27,472,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,472,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,472,28,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,472,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,473,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,473,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,473,2,defect,1.2758620689655173,lra_q
Memory_Comparison,27,473,3,defect,1.4137931034482758,lra_q
Memory_Comparison,27,473,4,cooperate,0.0,lra_q
Memory_Comparison,27,473,5,defect,1.2758620689655173,lra_q
Memory_Comparison,27,473,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,473,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,473,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,473,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,473,10,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,473,11,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,473,12,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,473,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,473,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,473,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,473,16,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,473,17,defect,1.4137931034482758,lra_q
Memory_Comparison,27,473,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,473,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,473,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,473,21,defect,1.4137931034482758,lra_q
Memory_Comparison,27,473,22,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,473,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,473,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,473,25,defect,1.2758620689655173,lra_q
Memory_Comparison,27,473,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,473,27,defect,1.1379310344827587,lra_q
Memory_Comparison,27,473,28,defect,1.4137931034482758,lra_q
Memory_Comparison,27,473,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,474,0,defect,1.1379310344827587,lra_q
Memory_Comparison,27,474,1,defect,1.0,lra_q
Memory_Comparison,27,474,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,474,3,defect,1.0,lra_q
Memory_Comparison,27,474,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,474,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,474,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,474,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,474,8,defect,1.1379310344827587,lra_q
Memory_Comparison,27,474,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,474,10,defect,1.0,lra_q
Memory_Comparison,27,474,11,defect,1.0,lra_q
Memory_Comparison,27,474,12,defect,1.1379310344827587,lra_q
Memory_Comparison,27,474,13,defect,1.1379310344827587,lra_q
Memory_Comparison,27,474,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,474,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,474,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,474,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,474,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,474,19,defect,1.1379310344827587,lra_q
Memory_Comparison,27,474,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,474,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,474,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,474,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,474,24,defect,1.4137931034482758,lra_q
Memory_Comparison,27,474,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,474,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,474,27,defect,1.2758620689655173,lra_q
Memory_Comparison,27,474,28,defect,1.1379310344827587,lra_q
Memory_Comparison,27,474,29,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,475,1,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,475,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,475,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,475,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,10,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,475,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,475,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,475,14,defect,1.2758620689655173,lra_q
Memory_Comparison,27,475,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,475,17,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,19,defect,1.1379310344827587,lra_q
Memory_Comparison,27,475,20,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,475,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,475,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,475,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,475,24,defect,1.2758620689655173,lra_q
Memory_Comparison,27,475,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,475,26,defect,1.2758620689655173,lra_q
Memory_Comparison,27,475,27,defect,1.2758620689655173,lra_q
Memory_Comparison,27,475,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,475,29,defect,1.2758620689655173,lra_q
Memory_Comparison,27,476,0,cooperate,0.0,lra_q
Memory_Comparison,27,476,1,defect,1.4137931034482758,lra_q
Memory_Comparison,27,476,2,defect,1.2758620689655173,lra_q
Memory_Comparison,27,476,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,476,4,defect,1.0,lra_q
Memory_Comparison,27,476,5,defect,1.0,lra_q
Memory_Comparison,27,476,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,476,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,476,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,476,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,476,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,476,11,cooperate,0.0,lra_q
Memory_Comparison,27,476,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,476,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,476,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,476,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,476,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,476,17,defect,1.2758620689655173,lra_q
Memory_Comparison,27,476,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,476,19,defect,1.2758620689655173,lra_q
Memory_Comparison,27,476,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,476,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,476,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,476,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,476,24,defect,1.4137931034482758,lra_q
Memory_Comparison,27,476,25,defect,1.1379310344827587,lra_q
Memory_Comparison,27,476,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,476,27,defect,1.4137931034482758,lra_q
Memory_Comparison,27,476,28,defect,1.2758620689655173,lra_q
Memory_Comparison,27,476,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,477,0,defect,1.1379310344827587,lra_q
Memory_Comparison,27,477,1,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,477,2,defect,1.2758620689655173,lra_q
Memory_Comparison,27,477,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,477,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,477,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,477,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,477,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,477,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,477,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,477,10,defect,1.4137931034482758,lra_q
Memory_Comparison,27,477,11,cooperate,0.0,lra_q
Memory_Comparison,27,477,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,477,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,477,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,477,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,477,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,477,17,defect,1.2758620689655173,lra_q
Memory_Comparison,27,477,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,477,19,cooperate,0.0,lra_q
Memory_Comparison,27,477,20,defect,1.0,lra_q
Memory_Comparison,27,477,21,defect,1.4137931034482758,lra_q
Memory_Comparison,27,477,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,477,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,477,24,defect,1.4137931034482758,lra_q
Memory_Comparison,27,477,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,477,26,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,477,27,defect,1.4137931034482758,lra_q
Memory_Comparison,27,477,28,defect,1.2758620689655173,lra_q
Memory_Comparison,27,477,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,478,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,478,1,defect,1.1379310344827587,lra_q
Memory_Comparison,27,478,2,defect,1.0,lra_q
Memory_Comparison,27,478,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,478,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,478,5,defect,1.2758620689655173,lra_q
Memory_Comparison,27,478,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,478,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,478,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,478,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,478,10,defect,1.1379310344827587,lra_q
Memory_Comparison,27,478,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,478,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,478,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,478,14,defect,1.1379310344827587,lra_q
Memory_Comparison,27,478,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,478,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,478,17,defect,1.1379310344827587,lra_q
Memory_Comparison,27,478,18,defect,1.0,lra_q
Memory_Comparison,27,478,19,defect,1.0,lra_q
Memory_Comparison,27,478,20,defect,1.0,lra_q
Memory_Comparison,27,478,21,defect,1.1379310344827587,lra_q
Memory_Comparison,27,478,22,defect,1.1379310344827587,lra_q
Memory_Comparison,27,478,23,cooperate,0.0,lra_q
Memory_Comparison,27,478,24,defect,1.1379310344827587,lra_q
Memory_Comparison,27,478,25,defect,1.1379310344827587,lra_q
Memory_Comparison,27,478,26,defect,1.0,lra_q
Memory_Comparison,27,478,27,defect,1.0,lra_q
Memory_Comparison,27,478,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,478,29,defect,1.2758620689655173,lra_q
Memory_Comparison,27,479,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,479,1,defect,1.2758620689655173,lra_q
Memory_Comparison,27,479,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,479,3,cooperate,0.0,lra_q
Memory_Comparison,27,479,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,479,5,defect,1.0,lra_q
Memory_Comparison,27,479,6,defect,1.0,lra_q
Memory_Comparison,27,479,7,defect,1.0,lra_q
Memory_Comparison,27,479,8,defect,1.2758620689655173,lra_q
Memory_Comparison,27,479,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,479,10,cooperate,0.0,lra_q
Memory_Comparison,27,479,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,479,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,479,13,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,479,14,defect,1.2758620689655173,lra_q
Memory_Comparison,27,479,15,defect,1.1379310344827587,lra_q
Memory_Comparison,27,479,16,defect,1.1379310344827587,lra_q
Memory_Comparison,27,479,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,479,18,defect,1.0,lra_q
Memory_Comparison,27,479,19,defect,1.4137931034482758,lra_q
Memory_Comparison,27,479,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,479,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,479,22,defect,1.0,lra_q
Memory_Comparison,27,479,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,479,24,defect,1.4137931034482758,lra_q
Memory_Comparison,27,479,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,479,26,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,479,27,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,479,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,479,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,480,0,defect,1.4137931034482758,lra_q
Memory_Comparison,27,480,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,480,2,defect,1.2758620689655173,lra_q
Memory_Comparison,27,480,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,480,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,480,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,480,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,480,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,480,8,defect,1.2758620689655173,lra_q
Memory_Comparison,27,480,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,480,10,cooperate,0.0,lra_q
Memory_Comparison,27,480,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,480,12,defect,1.6896551724137931,lra_q
Memory_Comparison,27,480,13,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,480,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,480,15,defect,1.2758620689655173,lra_q
Memory_Comparison,27,480,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,480,17,cooperate,0.0,lra_q
Memory_Comparison,27,480,18,defect,1.0,lra_q
Memory_Comparison,27,480,19,defect,1.2758620689655173,lra_q
Memory_Comparison,27,480,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,480,21,defect,1.1379310344827587,lra_q
Memory_Comparison,27,480,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,480,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,480,24,defect,1.2758620689655173,lra_q
Memory_Comparison,27,480,25,defect,1.1379310344827587,lra_q
Memory_Comparison,27,480,26,defect,1.2758620689655173,lra_q
Memory_Comparison,27,480,27,defect,1.0,lra_q
Memory_Comparison,27,480,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,480,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,481,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,481,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,481,2,defect,1.2758620689655173,lra_q
Memory_Comparison,27,481,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,481,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,481,5,defect,1.2758620689655173,lra_q
Memory_Comparison,27,481,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,481,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,481,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,481,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,481,10,defect,1.4137931034482758,lra_q
Memory_Comparison,27,481,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,481,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,481,13,defect,1.5517241379310345,lra_q
Memory_Comparison,27,481,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,481,15,defect,1.2758620689655173,lra_q
Memory_Comparison,27,481,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,481,17,defect,1.2758620689655173,lra_q
Memory_Comparison,27,481,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,481,19,cooperate,0.0,lra_q
Memory_Comparison,27,481,20,defect,1.0,lra_q
Memory_Comparison,27,481,21,defect,1.5517241379310345,lra_q
Memory_Comparison,27,481,22,defect,1.1379310344827587,lra_q
Memory_Comparison,27,481,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,481,24,defect,1.5517241379310345,lra_q
Memory_Comparison,27,481,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,481,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,481,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,481,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,481,29,defect,1.5517241379310345,lra_q
Memory_Comparison,27,482,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,482,1,defect,1.0,lra_q
Memory_Comparison,27,482,2,defect,1.0,lra_q
Memory_Comparison,27,482,3,defect,1.2758620689655173,lra_q
Memory_Comparison,27,482,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,482,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,482,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,482,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,482,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,482,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,482,10,defect,1.4137931034482758,lra_q
Memory_Comparison,27,482,11,defect,1.2758620689655173,lra_q
Memory_Comparison,27,482,12,cooperate,0.0,lra_q
Memory_Comparison,27,482,13,defect,1.2758620689655173,lra_q
