scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500720_2243,7,352,49,cooperate,144,q_learning
Evo_1744500720_2243,7,352,50,defect,216,random
Evo_1744500720_2243,7,352,51,defect,216,random
Evo_1744500720_2243,7,352,52,defect,216,random
Evo_1744500720_2243,7,352,53,cooperate,144,random
Evo_1744500720_2243,7,352,54,defect,216,random
Evo_1744500720_2243,7,352,55,defect,216,random
Evo_1744500720_2243,7,352,56,defect,216,random
Evo_1744500720_2243,7,352,57,defect,216,random
Evo_1744500720_2243,7,352,58,defect,216,random
Evo_1744500720_2243,7,352,59,cooperate,144,random
Evo_1744500720_2243,7,352,60,defect,216,random
Evo_1744500720_2243,7,352,61,defect,216,random
Evo_1744500720_2243,7,352,62,cooperate,144,random
Evo_1744500720_2243,7,352,63,defect,216,random
Evo_1744500720_2243,7,352,64,defect,216,random
Evo_1744500720_2243,7,352,65,defect,216,random
Evo_1744500720_2243,7,352,66,defect,216,random
Evo_1744500720_2243,7,352,67,cooperate,144,random
Evo_1744500720_2243,7,352,68,defect,216,random
Evo_1744500720_2243,7,353,0,cooperate,188,tit_for_tat
Evo_1744500720_2243,7,353,1,cooperate,188,lra_q
Evo_1744500720_2243,7,353,2,cooperate,188,lra_q
Evo_1744500720_2243,7,353,3,cooperate,188,lra_q
Evo_1744500720_2243,7,353,4,cooperate,188,lra_q
Evo_1744500720_2243,7,353,5,cooperate,188,lra_q
Evo_1744500720_2243,7,353,6,cooperate,188,lra_q
Evo_1744500720_2243,7,353,7,cooperate,188,lra_q
Evo_1744500720_2243,7,353,8,cooperate,188,lra_q
Evo_1744500720_2243,7,353,9,cooperate,188,lra_q
Evo_1744500720_2243,7,353,10,defect,260,always_defect
Evo_1744500720_2243,7,353,11,defect,260,always_defect
Evo_1744500720_2243,7,353,12,defect,260,always_defect
Evo_1744500720_2243,7,353,13,defect,260,always_defect
Evo_1744500720_2243,7,353,14,defect,260,always_defect
Evo_1744500720_2243,7,353,15,cooperate,188,pavlov
Evo_1744500720_2243,7,353,16,cooperate,188,pavlov
Evo_1744500720_2243,7,353,17,cooperate,188,pavlov
Evo_1744500720_2243,7,353,18,cooperate,188,pavlov
Evo_1744500720_2243,7,353,19,cooperate,188,pavlov
Evo_1744500720_2243,7,353,20,cooperate,188,pavlov
Evo_1744500720_2243,7,353,21,cooperate,188,pavlov
Evo_1744500720_2243,7,353,22,cooperate,188,pavlov
Evo_1744500720_2243,7,353,23,cooperate,188,pavlov
Evo_1744500720_2243,7,353,24,cooperate,188,pavlov
Evo_1744500720_2243,7,353,25,cooperate,188,pavlov
Evo_1744500720_2243,7,353,26,cooperate,188,pavlov
Evo_1744500720_2243,7,353,27,cooperate,188,pavlov
Evo_1744500720_2243,7,353,28,cooperate,188,pavlov
Evo_1744500720_2243,7,353,29,cooperate,188,pavlov
Evo_1744500720_2243,7,353,30,cooperate,188,pavlov
Evo_1744500720_2243,7,353,31,cooperate,188,pavlov
Evo_1744500720_2243,7,353,32,cooperate,188,pavlov
Evo_1744500720_2243,7,353,33,cooperate,188,pavlov
Evo_1744500720_2243,7,353,34,cooperate,188,pavlov
Evo_1744500720_2243,7,353,35,cooperate,188,pavlov
Evo_1744500720_2243,7,353,36,cooperate,188,pavlov
Evo_1744500720_2243,7,353,37,defect,260,q_learning
Evo_1744500720_2243,7,353,38,cooperate,188,q_learning
Evo_1744500720_2243,7,353,39,cooperate,188,q_learning
Evo_1744500720_2243,7,353,40,cooperate,188,q_learning
Evo_1744500720_2243,7,353,41,cooperate,188,q_learning
Evo_1744500720_2243,7,353,42,cooperate,188,q_learning
Evo_1744500720_2243,7,353,43,cooperate,188,q_learning
Evo_1744500720_2243,7,353,44,defect,260,q_learning
Evo_1744500720_2243,7,353,45,cooperate,188,q_learning
Evo_1744500720_2243,7,353,46,cooperate,188,q_learning
Evo_1744500720_2243,7,353,47,cooperate,188,q_learning
Evo_1744500720_2243,7,353,48,cooperate,188,q_learning
Evo_1744500720_2243,7,353,49,cooperate,188,q_learning
Evo_1744500720_2243,7,353,50,defect,260,random
Evo_1744500720_2243,7,353,51,cooperate,188,random
Evo_1744500720_2243,7,353,52,defect,260,random
Evo_1744500720_2243,7,353,53,defect,260,random
Evo_1744500720_2243,7,353,54,defect,260,random
Evo_1744500720_2243,7,353,55,defect,260,random
Evo_1744500720_2243,7,353,56,defect,260,random
Evo_1744500720_2243,7,353,57,defect,260,random
Evo_1744500720_2243,7,353,58,cooperate,188,random
Evo_1744500720_2243,7,353,59,defect,260,random
Evo_1744500720_2243,7,353,60,cooperate,188,random
Evo_1744500720_2243,7,353,61,defect,260,random
Evo_1744500720_2243,7,353,62,defect,260,random
Evo_1744500720_2243,7,353,63,defect,260,random
Evo_1744500720_2243,7,353,64,cooperate,188,random
Evo_1744500720_2243,7,353,65,defect,260,random
Evo_1744500720_2243,7,353,66,cooperate,188,random
Evo_1744500720_2243,7,353,67,defect,260,random
Evo_1744500720_2243,7,353,68,defect,260,random
Evo_1744500720_2243,7,354,0,cooperate,152,tit_for_tat
Evo_1744500720_2243,7,354,1,defect,224,lra_q
Evo_1744500720_2243,7,354,2,defect,224,lra_q
Evo_1744500720_2243,7,354,3,defect,224,lra_q
Evo_1744500720_2243,7,354,4,defect,224,lra_q
Evo_1744500720_2243,7,354,5,defect,224,lra_q
Evo_1744500720_2243,7,354,6,defect,224,lra_q
Evo_1744500720_2243,7,354,7,defect,224,lra_q
Evo_1744500720_2243,7,354,8,defect,224,lra_q
Evo_1744500720_2243,7,354,9,defect,224,lra_q
Evo_1744500720_2243,7,354,10,defect,224,always_defect
Evo_1744500720_2243,7,354,11,defect,224,always_defect
Evo_1744500720_2243,7,354,12,defect,224,always_defect
Evo_1744500720_2243,7,354,13,defect,224,always_defect
Evo_1744500720_2243,7,354,14,defect,224,always_defect
Evo_1744500720_2243,7,354,15,cooperate,152,pavlov
Evo_1744500720_2243,7,354,16,cooperate,152,pavlov
Evo_1744500720_2243,7,354,17,cooperate,152,pavlov
Evo_1744500720_2243,7,354,18,cooperate,152,pavlov
Evo_1744500720_2243,7,354,19,cooperate,152,pavlov
Evo_1744500720_2243,7,354,20,cooperate,152,pavlov
Evo_1744500720_2243,7,354,21,cooperate,152,pavlov
Evo_1744500720_2243,7,354,22,cooperate,152,pavlov
Evo_1744500720_2243,7,354,23,cooperate,152,pavlov
Evo_1744500720_2243,7,354,24,cooperate,152,pavlov
Evo_1744500720_2243,7,354,25,cooperate,152,pavlov
Evo_1744500720_2243,7,354,26,cooperate,152,pavlov
Evo_1744500720_2243,7,354,27,cooperate,152,pavlov
Evo_1744500720_2243,7,354,28,cooperate,152,pavlov
Evo_1744500720_2243,7,354,29,cooperate,152,pavlov
Evo_1744500720_2243,7,354,30,cooperate,152,pavlov
Evo_1744500720_2243,7,354,31,cooperate,152,pavlov
Evo_1744500720_2243,7,354,32,cooperate,152,pavlov
Evo_1744500720_2243,7,354,33,cooperate,152,pavlov
Evo_1744500720_2243,7,354,34,cooperate,152,pavlov
Evo_1744500720_2243,7,354,35,cooperate,152,pavlov
Evo_1744500720_2243,7,354,36,cooperate,152,pavlov
Evo_1744500720_2243,7,354,37,cooperate,152,q_learning
Evo_1744500720_2243,7,354,38,cooperate,152,q_learning
Evo_1744500720_2243,7,354,39,cooperate,152,q_learning
Evo_1744500720_2243,7,354,40,defect,224,q_learning
Evo_1744500720_2243,7,354,41,cooperate,152,q_learning
Evo_1744500720_2243,7,354,42,cooperate,152,q_learning
Evo_1744500720_2243,7,354,43,defect,224,q_learning
Evo_1744500720_2243,7,354,44,defect,224,q_learning
Evo_1744500720_2243,7,354,45,cooperate,152,q_learning
Evo_1744500720_2243,7,354,46,cooperate,152,q_learning
Evo_1744500720_2243,7,354,47,cooperate,152,q_learning
Evo_1744500720_2243,7,354,48,cooperate,152,q_learning
Evo_1744500720_2243,7,354,49,defect,224,q_learning
Evo_1744500720_2243,7,354,50,defect,224,random
Evo_1744500720_2243,7,354,51,defect,224,random
Evo_1744500720_2243,7,354,52,cooperate,152,random
Evo_1744500720_2243,7,354,53,defect,224,random
Evo_1744500720_2243,7,354,54,defect,224,random
Evo_1744500720_2243,7,354,55,defect,224,random
Evo_1744500720_2243,7,354,56,cooperate,152,random
Evo_1744500720_2243,7,354,57,cooperate,152,random
Evo_1744500720_2243,7,354,58,cooperate,152,random
Evo_1744500720_2243,7,354,59,cooperate,152,random
Evo_1744500720_2243,7,354,60,defect,224,random
Evo_1744500720_2243,7,354,61,defect,224,random
Evo_1744500720_2243,7,354,62,defect,224,random
Evo_1744500720_2243,7,354,63,defect,224,random
Evo_1744500720_2243,7,354,64,defect,224,random
Evo_1744500720_2243,7,354,65,cooperate,152,random
Evo_1744500720_2243,7,354,66,cooperate,152,random
Evo_1744500720_2243,7,354,67,defect,224,random
Evo_1744500720_2243,7,354,68,defect,224,random
Evo_1744500720_2243,7,355,0,cooperate,200,tit_for_tat
Evo_1744500720_2243,7,355,1,cooperate,200,lra_q
Evo_1744500720_2243,7,355,2,cooperate,200,lra_q
Evo_1744500720_2243,7,355,3,cooperate,200,lra_q
Evo_1744500720_2243,7,355,4,cooperate,200,lra_q
Evo_1744500720_2243,7,355,5,cooperate,200,lra_q
Evo_1744500720_2243,7,355,6,defect,272,lra_q
Evo_1744500720_2243,7,355,7,cooperate,200,lra_q
Evo_1744500720_2243,7,355,8,cooperate,200,lra_q
Evo_1744500720_2243,7,355,9,cooperate,200,lra_q
Evo_1744500720_2243,7,355,10,defect,272,always_defect
Evo_1744500720_2243,7,355,11,defect,272,always_defect
Evo_1744500720_2243,7,355,12,defect,272,always_defect
Evo_1744500720_2243,7,355,13,defect,272,always_defect
Evo_1744500720_2243,7,355,14,defect,272,always_defect
Evo_1744500720_2243,7,355,15,cooperate,200,pavlov
Evo_1744500720_2243,7,355,16,cooperate,200,pavlov
Evo_1744500720_2243,7,355,17,cooperate,200,pavlov
Evo_1744500720_2243,7,355,18,cooperate,200,pavlov
Evo_1744500720_2243,7,355,19,cooperate,200,pavlov
Evo_1744500720_2243,7,355,20,cooperate,200,pavlov
Evo_1744500720_2243,7,355,21,cooperate,200,pavlov
Evo_1744500720_2243,7,355,22,cooperate,200,pavlov
Evo_1744500720_2243,7,355,23,cooperate,200,pavlov
Evo_1744500720_2243,7,355,24,cooperate,200,pavlov
Evo_1744500720_2243,7,355,25,cooperate,200,pavlov
Evo_1744500720_2243,7,355,26,cooperate,200,pavlov
Evo_1744500720_2243,7,355,27,cooperate,200,pavlov
Evo_1744500720_2243,7,355,28,cooperate,200,pavlov
Evo_1744500720_2243,7,355,29,cooperate,200,pavlov
Evo_1744500720_2243,7,355,30,cooperate,200,pavlov
Evo_1744500720_2243,7,355,31,cooperate,200,pavlov
Evo_1744500720_2243,7,355,32,cooperate,200,pavlov
Evo_1744500720_2243,7,355,33,cooperate,200,pavlov
Evo_1744500720_2243,7,355,34,cooperate,200,pavlov
Evo_1744500720_2243,7,355,35,cooperate,200,pavlov
Evo_1744500720_2243,7,355,36,cooperate,200,pavlov
Evo_1744500720_2243,7,355,37,defect,272,q_learning
Evo_1744500720_2243,7,355,38,cooperate,200,q_learning
Evo_1744500720_2243,7,355,39,cooperate,200,q_learning
Evo_1744500720_2243,7,355,40,cooperate,200,q_learning
Evo_1744500720_2243,7,355,41,cooperate,200,q_learning
Evo_1744500720_2243,7,355,42,cooperate,200,q_learning
Evo_1744500720_2243,7,355,43,cooperate,200,q_learning
Evo_1744500720_2243,7,355,44,defect,272,q_learning
Evo_1744500720_2243,7,355,45,cooperate,200,q_learning
Evo_1744500720_2243,7,355,46,cooperate,200,q_learning
Evo_1744500720_2243,7,355,47,cooperate,200,q_learning
Evo_1744500720_2243,7,355,48,cooperate,200,q_learning
Evo_1744500720_2243,7,355,49,cooperate,200,q_learning
Evo_1744500720_2243,7,355,50,cooperate,200,random
Evo_1744500720_2243,7,355,51,defect,272,random
Evo_1744500720_2243,7,355,52,defect,272,random
Evo_1744500720_2243,7,355,53,defect,272,random
Evo_1744500720_2243,7,355,54,cooperate,200,random
Evo_1744500720_2243,7,355,55,defect,272,random
Evo_1744500720_2243,7,355,56,cooperate,200,random
Evo_1744500720_2243,7,355,57,defect,272,random
Evo_1744500720_2243,7,355,58,defect,272,random
Evo_1744500720_2243,7,355,59,cooperate,200,random
Evo_1744500720_2243,7,355,60,cooperate,200,random
Evo_1744500720_2243,7,355,61,cooperate,200,random
Evo_1744500720_2243,7,355,62,cooperate,200,random
Evo_1744500720_2243,7,355,63,defect,272,random
Evo_1744500720_2243,7,355,64,defect,272,random
Evo_1744500720_2243,7,355,65,defect,272,random
Evo_1744500720_2243,7,355,66,cooperate,200,random
Evo_1744500720_2243,7,355,67,cooperate,200,random
Evo_1744500720_2243,7,355,68,defect,272,random
Evo_1744500720_2243,7,356,0,cooperate,176,tit_for_tat
Evo_1744500720_2243,7,356,1,defect,248,lra_q
Evo_1744500720_2243,7,356,2,defect,248,lra_q
Evo_1744500720_2243,7,356,3,defect,248,lra_q
Evo_1744500720_2243,7,356,4,cooperate,176,lra_q
Evo_1744500720_2243,7,356,5,defect,248,lra_q
Evo_1744500720_2243,7,356,6,defect,248,lra_q
Evo_1744500720_2243,7,356,7,defect,248,lra_q
Evo_1744500720_2243,7,356,8,defect,248,lra_q
Evo_1744500720_2243,7,356,9,cooperate,176,lra_q
Evo_1744500720_2243,7,356,10,defect,248,always_defect
Evo_1744500720_2243,7,356,11,defect,248,always_defect
Evo_1744500720_2243,7,356,12,defect,248,always_defect
Evo_1744500720_2243,7,356,13,defect,248,always_defect
Evo_1744500720_2243,7,356,14,defect,248,always_defect
Evo_1744500720_2243,7,356,15,cooperate,176,pavlov
Evo_1744500720_2243,7,356,16,cooperate,176,pavlov
Evo_1744500720_2243,7,356,17,cooperate,176,pavlov
Evo_1744500720_2243,7,356,18,cooperate,176,pavlov
Evo_1744500720_2243,7,356,19,cooperate,176,pavlov
Evo_1744500720_2243,7,356,20,cooperate,176,pavlov
Evo_1744500720_2243,7,356,21,cooperate,176,pavlov
Evo_1744500720_2243,7,356,22,cooperate,176,pavlov
Evo_1744500720_2243,7,356,23,cooperate,176,pavlov
Evo_1744500720_2243,7,356,24,cooperate,176,pavlov
Evo_1744500720_2243,7,356,25,cooperate,176,pavlov
Evo_1744500720_2243,7,356,26,cooperate,176,pavlov
Evo_1744500720_2243,7,356,27,cooperate,176,pavlov
Evo_1744500720_2243,7,356,28,cooperate,176,pavlov
Evo_1744500720_2243,7,356,29,cooperate,176,pavlov
Evo_1744500720_2243,7,356,30,cooperate,176,pavlov
Evo_1744500720_2243,7,356,31,cooperate,176,pavlov
Evo_1744500720_2243,7,356,32,cooperate,176,pavlov
Evo_1744500720_2243,7,356,33,cooperate,176,pavlov
Evo_1744500720_2243,7,356,34,cooperate,176,pavlov
Evo_1744500720_2243,7,356,35,cooperate,176,pavlov
Evo_1744500720_2243,7,356,36,cooperate,176,pavlov
Evo_1744500720_2243,7,356,37,cooperate,176,q_learning
Evo_1744500720_2243,7,356,38,cooperate,176,q_learning
Evo_1744500720_2243,7,356,39,defect,248,q_learning
Evo_1744500720_2243,7,356,40,cooperate,176,q_learning
Evo_1744500720_2243,7,356,41,defect,248,q_learning
Evo_1744500720_2243,7,356,42,cooperate,176,q_learning
Evo_1744500720_2243,7,356,43,cooperate,176,q_learning
Evo_1744500720_2243,7,356,44,cooperate,176,q_learning
Evo_1744500720_2243,7,356,45,cooperate,176,q_learning
Evo_1744500720_2243,7,356,46,cooperate,176,q_learning
Evo_1744500720_2243,7,356,47,cooperate,176,q_learning
Evo_1744500720_2243,7,356,48,cooperate,176,q_learning
Evo_1744500720_2243,7,356,49,cooperate,176,q_learning
Evo_1744500720_2243,7,356,50,cooperate,176,random
Evo_1744500720_2243,7,356,51,defect,248,random
Evo_1744500720_2243,7,356,52,defect,248,random
Evo_1744500720_2243,7,356,53,defect,248,random
Evo_1744500720_2243,7,356,54,cooperate,176,random
Evo_1744500720_2243,7,356,55,defect,248,random
Evo_1744500720_2243,7,356,56,cooperate,176,random
Evo_1744500720_2243,7,356,57,cooperate,176,random
Evo_1744500720_2243,7,356,58,defect,248,random
Evo_1744500720_2243,7,356,59,defect,248,random
Evo_1744500720_2243,7,356,60,defect,248,random
Evo_1744500720_2243,7,356,61,cooperate,176,random
Evo_1744500720_2243,7,356,62,cooperate,176,random
Evo_1744500720_2243,7,356,63,cooperate,176,random
Evo_1744500720_2243,7,356,64,defect,248,random
Evo_1744500720_2243,7,356,65,cooperate,176,random
Evo_1744500720_2243,7,356,66,cooperate,176,random
Evo_1744500720_2243,7,356,67,defect,248,random
Evo_1744500720_2243,7,356,68,defect,248,random
Evo_1744500720_2243,7,357,0,cooperate,168,tit_for_tat
Evo_1744500720_2243,7,357,1,defect,240,lra_q
Evo_1744500720_2243,7,357,2,defect,240,lra_q
Evo_1744500720_2243,7,357,3,defect,240,lra_q
Evo_1744500720_2243,7,357,4,defect,240,lra_q
Evo_1744500720_2243,7,357,5,defect,240,lra_q
Evo_1744500720_2243,7,357,6,cooperate,168,lra_q
Evo_1744500720_2243,7,357,7,defect,240,lra_q
Evo_1744500720_2243,7,357,8,defect,240,lra_q
Evo_1744500720_2243,7,357,9,defect,240,lra_q
Evo_1744500720_2243,7,357,10,defect,240,always_defect
Evo_1744500720_2243,7,357,11,defect,240,always_defect
Evo_1744500720_2243,7,357,12,defect,240,always_defect
Evo_1744500720_2243,7,357,13,defect,240,always_defect
Evo_1744500720_2243,7,357,14,defect,240,always_defect
Evo_1744500720_2243,7,357,15,cooperate,168,pavlov
Evo_1744500720_2243,7,357,16,cooperate,168,pavlov
Evo_1744500720_2243,7,357,17,cooperate,168,pavlov
Evo_1744500720_2243,7,357,18,cooperate,168,pavlov
Evo_1744500720_2243,7,357,19,cooperate,168,pavlov
Evo_1744500720_2243,7,357,20,cooperate,168,pavlov
Evo_1744500720_2243,7,357,21,cooperate,168,pavlov
Evo_1744500720_2243,7,357,22,cooperate,168,pavlov
Evo_1744500720_2243,7,357,23,cooperate,168,pavlov
Evo_1744500720_2243,7,357,24,cooperate,168,pavlov
Evo_1744500720_2243,7,357,25,cooperate,168,pavlov
Evo_1744500720_2243,7,357,26,cooperate,168,pavlov
Evo_1744500720_2243,7,357,27,cooperate,168,pavlov
Evo_1744500720_2243,7,357,28,cooperate,168,pavlov
Evo_1744500720_2243,7,357,29,cooperate,168,pavlov
Evo_1744500720_2243,7,357,30,cooperate,168,pavlov
Evo_1744500720_2243,7,357,31,cooperate,168,pavlov
Evo_1744500720_2243,7,357,32,cooperate,168,pavlov
Evo_1744500720_2243,7,357,33,cooperate,168,pavlov
Evo_1744500720_2243,7,357,34,cooperate,168,pavlov
Evo_1744500720_2243,7,357,35,cooperate,168,pavlov
Evo_1744500720_2243,7,357,36,cooperate,168,pavlov
Evo_1744500720_2243,7,357,37,cooperate,168,q_learning
Evo_1744500720_2243,7,357,38,cooperate,168,q_learning
Evo_1744500720_2243,7,357,39,defect,240,q_learning
Evo_1744500720_2243,7,357,40,defect,240,q_learning
Evo_1744500720_2243,7,357,41,cooperate,168,q_learning
Evo_1744500720_2243,7,357,42,cooperate,168,q_learning
Evo_1744500720_2243,7,357,43,defect,240,q_learning
Evo_1744500720_2243,7,357,44,cooperate,168,q_learning
Evo_1744500720_2243,7,357,45,cooperate,168,q_learning
Evo_1744500720_2243,7,357,46,cooperate,168,q_learning
Evo_1744500720_2243,7,357,47,cooperate,168,q_learning
Evo_1744500720_2243,7,357,48,cooperate,168,q_learning
Evo_1744500720_2243,7,357,49,cooperate,168,q_learning
Evo_1744500720_2243,7,357,50,cooperate,168,random
Evo_1744500720_2243,7,357,51,defect,240,random
Evo_1744500720_2243,7,357,52,cooperate,168,random
Evo_1744500720_2243,7,357,53,defect,240,random
Evo_1744500720_2243,7,357,54,cooperate,168,random
Evo_1744500720_2243,7,357,55,defect,240,random
Evo_1744500720_2243,7,357,56,defect,240,random
Evo_1744500720_2243,7,357,57,cooperate,168,random
Evo_1744500720_2243,7,357,58,defect,240,random
Evo_1744500720_2243,7,357,59,cooperate,168,random
Evo_1744500720_2243,7,357,60,defect,240,random
Evo_1744500720_2243,7,357,61,defect,240,random
Evo_1744500720_2243,7,357,62,cooperate,168,random
Evo_1744500720_2243,7,357,63,defect,240,random
Evo_1744500720_2243,7,357,64,cooperate,168,random
Evo_1744500720_2243,7,357,65,defect,240,random
Evo_1744500720_2243,7,357,66,cooperate,168,random
Evo_1744500720_2243,7,357,67,defect,240,random
Evo_1744500720_2243,7,357,68,cooperate,168,random
Evo_1744500720_2243,7,358,0,cooperate,168,tit_for_tat
Evo_1744500720_2243,7,358,1,defect,240,lra_q
Evo_1744500720_2243,7,358,2,defect,240,lra_q
Evo_1744500720_2243,7,358,3,defect,240,lra_q
Evo_1744500720_2243,7,358,4,cooperate,168,lra_q
Evo_1744500720_2243,7,358,5,defect,240,lra_q
Evo_1744500720_2243,7,358,6,defect,240,lra_q
Evo_1744500720_2243,7,358,7,defect,240,lra_q
Evo_1744500720_2243,7,358,8,defect,240,lra_q
Evo_1744500720_2243,7,358,9,defect,240,lra_q
Evo_1744500720_2243,7,358,10,defect,240,always_defect
Evo_1744500720_2243,7,358,11,defect,240,always_defect
Evo_1744500720_2243,7,358,12,defect,240,always_defect
Evo_1744500720_2243,7,358,13,defect,240,always_defect
Evo_1744500720_2243,7,358,14,defect,240,always_defect
Evo_1744500720_2243,7,358,15,cooperate,168,pavlov
Evo_1744500720_2243,7,358,16,cooperate,168,pavlov
Evo_1744500720_2243,7,358,17,cooperate,168,pavlov
Evo_1744500720_2243,7,358,18,cooperate,168,pavlov
Evo_1744500720_2243,7,358,19,cooperate,168,pavlov
Evo_1744500720_2243,7,358,20,cooperate,168,pavlov
Evo_1744500720_2243,7,358,21,cooperate,168,pavlov
Evo_1744500720_2243,7,358,22,cooperate,168,pavlov
Evo_1744500720_2243,7,358,23,cooperate,168,pavlov
Evo_1744500720_2243,7,358,24,cooperate,168,pavlov
Evo_1744500720_2243,7,358,25,cooperate,168,pavlov
Evo_1744500720_2243,7,358,26,cooperate,168,pavlov
Evo_1744500720_2243,7,358,27,cooperate,168,pavlov
Evo_1744500720_2243,7,358,28,cooperate,168,pavlov
Evo_1744500720_2243,7,358,29,cooperate,168,pavlov
Evo_1744500720_2243,7,358,30,cooperate,168,pavlov
Evo_1744500720_2243,7,358,31,cooperate,168,pavlov
Evo_1744500720_2243,7,358,32,cooperate,168,pavlov
Evo_1744500720_2243,7,358,33,cooperate,168,pavlov
Evo_1744500720_2243,7,358,34,cooperate,168,pavlov
Evo_1744500720_2243,7,358,35,cooperate,168,pavlov
Evo_1744500720_2243,7,358,36,cooperate,168,pavlov
Evo_1744500720_2243,7,358,37,cooperate,168,q_learning
Evo_1744500720_2243,7,358,38,cooperate,168,q_learning
Evo_1744500720_2243,7,358,39,cooperate,168,q_learning
Evo_1744500720_2243,7,358,40,defect,240,q_learning
Evo_1744500720_2243,7,358,41,cooperate,168,q_learning
Evo_1744500720_2243,7,358,42,cooperate,168,q_learning
Evo_1744500720_2243,7,358,43,defect,240,q_learning
Evo_1744500720_2243,7,358,44,defect,240,q_learning
Evo_1744500720_2243,7,358,45,cooperate,168,q_learning
Evo_1744500720_2243,7,358,46,cooperate,168,q_learning
Evo_1744500720_2243,7,358,47,defect,240,q_learning
Evo_1744500720_2243,7,358,48,cooperate,168,q_learning
Evo_1744500720_2243,7,358,49,cooperate,168,q_learning
Evo_1744500720_2243,7,358,50,cooperate,168,random
Evo_1744500720_2243,7,358,51,cooperate,168,random
Evo_1744500720_2243,7,358,52,defect,240,random
Evo_1744500720_2243,7,358,53,cooperate,168,random
Evo_1744500720_2243,7,358,54,defect,240,random
Evo_1744500720_2243,7,358,55,defect,240,random
Evo_1744500720_2243,7,358,56,defect,240,random
Evo_1744500720_2243,7,358,57,cooperate,168,random
Evo_1744500720_2243,7,358,58,cooperate,168,random
Evo_1744500720_2243,7,358,59,cooperate,168,random
Evo_1744500720_2243,7,358,60,cooperate,168,random
Evo_1744500720_2243,7,358,61,defect,240,random
Evo_1744500720_2243,7,358,62,cooperate,168,random
Evo_1744500720_2243,7,358,63,cooperate,168,random
Evo_1744500720_2243,7,358,64,cooperate,168,random
Evo_1744500720_2243,7,358,65,defect,240,random
Evo_1744500720_2243,7,358,66,defect,240,random
Evo_1744500720_2243,7,358,67,defect,240,random
Evo_1744500720_2243,7,358,68,defect,240,random
Evo_1744500720_2243,7,359,0,cooperate,168,tit_for_tat
Evo_1744500720_2243,7,359,1,defect,240,lra_q
Evo_1744500720_2243,7,359,2,defect,240,lra_q
Evo_1744500720_2243,7,359,3,defect,240,lra_q
Evo_1744500720_2243,7,359,4,defect,240,lra_q
Evo_1744500720_2243,7,359,5,defect,240,lra_q
Evo_1744500720_2243,7,359,6,defect,240,lra_q
Evo_1744500720_2243,7,359,7,cooperate,168,lra_q
Evo_1744500720_2243,7,359,8,defect,240,lra_q
Evo_1744500720_2243,7,359,9,defect,240,lra_q
Evo_1744500720_2243,7,359,10,defect,240,always_defect
Evo_1744500720_2243,7,359,11,defect,240,always_defect
Evo_1744500720_2243,7,359,12,defect,240,always_defect
Evo_1744500720_2243,7,359,13,defect,240,always_defect
Evo_1744500720_2243,7,359,14,defect,240,always_defect
Evo_1744500720_2243,7,359,15,cooperate,168,pavlov
Evo_1744500720_2243,7,359,16,cooperate,168,pavlov
Evo_1744500720_2243,7,359,17,cooperate,168,pavlov
Evo_1744500720_2243,7,359,18,cooperate,168,pavlov
Evo_1744500720_2243,7,359,19,cooperate,168,pavlov
Evo_1744500720_2243,7,359,20,cooperate,168,pavlov
Evo_1744500720_2243,7,359,21,cooperate,168,pavlov
Evo_1744500720_2243,7,359,22,cooperate,168,pavlov
Evo_1744500720_2243,7,359,23,cooperate,168,pavlov
Evo_1744500720_2243,7,359,24,cooperate,168,pavlov
Evo_1744500720_2243,7,359,25,cooperate,168,pavlov
Evo_1744500720_2243,7,359,26,cooperate,168,pavlov
Evo_1744500720_2243,7,359,27,cooperate,168,pavlov
Evo_1744500720_2243,7,359,28,cooperate,168,pavlov
Evo_1744500720_2243,7,359,29,cooperate,168,pavlov
Evo_1744500720_2243,7,359,30,cooperate,168,pavlov
Evo_1744500720_2243,7,359,31,cooperate,168,pavlov
Evo_1744500720_2243,7,359,32,cooperate,168,pavlov
Evo_1744500720_2243,7,359,33,cooperate,168,pavlov
Evo_1744500720_2243,7,359,34,cooperate,168,pavlov
Evo_1744500720_2243,7,359,35,cooperate,168,pavlov
Evo_1744500720_2243,7,359,36,cooperate,168,pavlov
Evo_1744500720_2243,7,359,37,cooperate,168,q_learning
Evo_1744500720_2243,7,359,38,cooperate,168,q_learning
Evo_1744500720_2243,7,359,39,cooperate,168,q_learning
Evo_1744500720_2243,7,359,40,defect,240,q_learning
Evo_1744500720_2243,7,359,41,cooperate,168,q_learning
Evo_1744500720_2243,7,359,42,cooperate,168,q_learning
Evo_1744500720_2243,7,359,43,defect,240,q_learning
Evo_1744500720_2243,7,359,44,cooperate,168,q_learning
Evo_1744500720_2243,7,359,45,cooperate,168,q_learning
Evo_1744500720_2243,7,359,46,cooperate,168,q_learning
Evo_1744500720_2243,7,359,47,cooperate,168,q_learning
Evo_1744500720_2243,7,359,48,cooperate,168,q_learning
Evo_1744500720_2243,7,359,49,cooperate,168,q_learning
Evo_1744500720_2243,7,359,50,defect,240,random
Evo_1744500720_2243,7,359,51,defect,240,random
Evo_1744500720_2243,7,359,52,defect,240,random
Evo_1744500720_2243,7,359,53,defect,240,random
Evo_1744500720_2243,7,359,54,defect,240,random
Evo_1744500720_2243,7,359,55,cooperate,168,random
Evo_1744500720_2243,7,359,56,defect,240,random
