scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,5,146,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,71,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,72,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,73,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,74,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,75,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,76,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,77,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,78,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,146,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,147,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,147,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,147,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,147,40,defect,403,lra_q
Evo_1744501930_2119,5,147,41,cooperate,316,lra_q
Evo_1744501930_2119,5,147,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,147,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,147,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,147,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,147,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,147,47,defect,403,ucb1_q
Evo_1744501930_2119,5,147,48,defect,403,ucb1_q
Evo_1744501930_2119,5,147,49,defect,403,always_defect
Evo_1744501930_2119,5,147,50,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,51,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,52,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,53,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,54,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,55,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,56,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,57,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,58,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,59,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,60,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,61,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,62,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,63,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,64,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,65,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,66,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,67,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,68,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,69,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,70,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,71,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,72,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,73,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,74,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,75,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,76,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,77,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,78,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,79,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,80,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,81,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,82,cooperate,316,always_cooperate
Evo_1744501930_2119,5,147,83,cooperate,316,always_cooperate
Evo_1744501930_2119,5,148,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,148,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,148,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,148,40,cooperate,320,lra_q
Evo_1744501930_2119,5,148,41,defect,407,lra_q
Evo_1744501930_2119,5,148,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,148,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,148,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,148,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,148,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,148,47,defect,407,ucb1_q
Evo_1744501930_2119,5,148,48,cooperate,320,ucb1_q
Evo_1744501930_2119,5,148,49,defect,407,always_defect
Evo_1744501930_2119,5,148,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,52,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,53,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,54,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,55,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,56,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,57,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,58,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,59,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,71,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,72,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,73,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,74,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,75,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,76,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,77,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,78,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,148,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,149,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,149,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,149,40,cooperate,320,lra_q
Evo_1744501930_2119,5,149,41,cooperate,320,lra_q
Evo_1744501930_2119,5,149,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,149,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,149,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,149,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,149,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,149,47,defect,407,ucb1_q
Evo_1744501930_2119,5,149,48,defect,407,ucb1_q
Evo_1744501930_2119,5,149,49,defect,407,always_defect
Evo_1744501930_2119,5,149,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,52,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,53,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,54,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,55,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,56,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,57,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,58,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,59,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,60,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,61,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,62,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,63,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,64,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,65,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,66,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,67,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,68,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,69,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,70,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,71,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,72,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,73,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,74,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,75,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,76,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,77,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,78,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,79,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,80,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,81,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,82,cooperate,320,always_cooperate
Evo_1744501930_2119,5,149,83,cooperate,320,always_cooperate
Evo_1744501930_2119,5,150,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,150,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,5,150,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,5,150,40,defect,403,lra_q
Evo_1744501930_2119,5,150,41,defect,403,lra_q
Evo_1744501930_2119,5,150,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,150,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,150,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,150,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,150,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,5,150,47,defect,403,ucb1_q
Evo_1744501930_2119,5,150,48,cooperate,316,ucb1_q
Evo_1744501930_2119,5,150,49,defect,403,always_defect
Evo_1744501930_2119,5,150,50,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,51,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,52,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,53,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,54,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,55,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,56,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,57,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,58,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,59,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,60,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,61,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,62,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,63,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,64,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,65,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,66,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,67,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,68,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,69,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,70,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,71,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,72,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,73,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,74,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,75,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,76,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,77,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,78,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,79,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,80,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,81,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,82,cooperate,316,always_cooperate
Evo_1744501930_2119,5,150,83,cooperate,316,always_cooperate
Evo_1744501930_2119,5,151,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,151,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,5,151,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,5,151,40,cooperate,320,lra_q
Evo_1744501930_2119,5,151,41,cooperate,320,lra_q
Evo_1744501930_2119,5,151,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,151,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,151,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,151,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,151,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,5,151,47,defect,407,ucb1_q
Evo_1744501930_2119,5,151,48,defect,407,ucb1_q
Evo_1744501930_2119,5,151,49,defect,407,always_defect
Evo_1744501930_2119,5,151,50,cooperate,320,always_cooperate
Evo_1744501930_2119,5,151,51,cooperate,320,always_cooperate
Evo_1744501930_2119,5,151,52,cooperate,320,always_cooperate
