scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,16,437,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,437,10,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,437,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,437,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,437,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,437,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,437,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,437,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,437,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,437,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,437,19,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,437,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,437,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,437,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,437,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,437,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,437,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,437,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,437,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,437,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,437,29,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,2,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,7,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,11,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,438,29,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,2,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,7,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,439,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,439,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,439,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,439,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,439,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,439,29,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,0,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,440,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,440,2,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,16,440,3,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,440,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,440,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,440,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,7,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,11,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,440,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,440,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,441,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,441,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,441,2,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,441,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,441,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,441,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,7,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,441,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,10,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,441,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,441,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,441,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,441,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,441,29,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,2,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,7,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,11,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,442,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,442,16,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,442,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,442,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,442,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,442,29,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,443,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,443,2,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,443,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,443,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,443,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,7,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,443,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,10,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,443,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,443,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,443,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,443,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,443,29,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,2,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,7,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,11,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,444,29,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,2,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,445,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,7,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,11,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,445,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,445,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,445,16,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,445,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,445,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,445,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,445,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,445,28,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,445,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,446,0,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,446,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,446,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,446,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,7,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,446,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,446,13,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,446,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,446,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,446,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,446,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,447,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,2,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,7,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,11,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,447,29,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,2,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,7,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,9,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,10,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,11,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,448,29,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,2,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,6,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,7,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,449,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,449,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,449,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,449,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,449,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,449,29,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,2,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,3,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,4,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,5,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,450,7,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,8,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,450,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,450,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,16,450,11,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,450,12,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,450,13,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,15,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,26,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,27,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,28,defect,1.0,q_learning
Baseline_QL_BasicState,16,450,29,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,0,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,1,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,2,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,451,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,451,5,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,451,6,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,451,7,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,451,8,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,451,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,451,11,cooperate,0.0,q_learning
Baseline_QL_BasicState,16,451,12,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,13,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,451,14,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,16,451,16,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,17,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,18,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,19,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,20,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,21,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,22,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,23,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,24,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,25,defect,1.0,q_learning
Baseline_QL_BasicState,16,451,26,defect,1.0,q_learning
