scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,4,442,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,442,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,442,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,442,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,442,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,442,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,4,442,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,442,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,442,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,442,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,442,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,442,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,442,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,442,14,cooperate,0.0,lra_q
ChrisTesting,4,442,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,442,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,442,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,442,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,442,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,442,20,defect,1.0,q_learning
ChrisTesting,4,442,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,442,22,defect,1.2758620689655173,q_learning
ChrisTesting,4,442,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,442,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,443,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,443,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,443,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,443,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,443,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,443,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,443,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,4,443,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,443,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,443,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,443,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,443,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,443,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,443,13,cooperate,0.41379310344827586,lra_q
ChrisTesting,4,443,14,cooperate,0.0,lra_q
ChrisTesting,4,443,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,443,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,443,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,443,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,443,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,443,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,443,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,443,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,443,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,443,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,444,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,444,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,444,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,444,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,444,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,444,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,444,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,4,444,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,444,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,444,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,444,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,444,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,444,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,444,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,444,14,cooperate,0.0,lra_q
ChrisTesting,4,444,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,444,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,444,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,444,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,444,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,444,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,444,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,444,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,444,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,444,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,445,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,445,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,445,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,445,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,445,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,445,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,445,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,4,445,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,445,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,445,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,445,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,445,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,445,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,445,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,445,14,cooperate,0.0,lra_q
ChrisTesting,4,445,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,445,16,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,445,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,445,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,445,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,445,20,defect,1.0,q_learning
ChrisTesting,4,445,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,445,22,defect,1.1379310344827587,q_learning
ChrisTesting,4,445,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,445,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,446,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,446,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,446,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,446,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,446,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,446,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,446,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,446,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,446,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,446,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,446,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,446,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,446,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,446,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,446,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,446,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,446,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,446,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,446,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,446,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,446,20,defect,1.0,q_learning
ChrisTesting,4,446,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,446,22,defect,1.2758620689655173,q_learning
ChrisTesting,4,446,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,446,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,447,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,447,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,447,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,447,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,447,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,447,5,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,447,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,447,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,447,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,447,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,447,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,447,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,447,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,447,13,cooperate,0.41379310344827586,lra_q
ChrisTesting,4,447,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,447,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,447,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,447,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,447,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,447,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,447,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,447,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,447,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,447,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,447,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,448,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,448,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,448,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,448,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,448,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,448,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,448,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,448,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,448,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,448,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,448,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,448,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,448,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,448,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,448,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,448,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,448,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,448,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,448,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,448,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,448,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,448,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,448,22,cooperate,0.0,q_learning
ChrisTesting,4,448,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,448,24,defect,1.4137931034482758,q_learning
ChrisTesting,4,449,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,449,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,449,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,449,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,449,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,449,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,449,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,449,7,defect,1.8275862068965516,tit_for_tat
ChrisTesting,4,449,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,449,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,449,10,defect,1.1379310344827587,lra_q
ChrisTesting,4,449,11,defect,1.0,lra_q
ChrisTesting,4,449,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,449,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,449,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,449,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,449,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,449,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,449,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,449,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,449,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,449,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,449,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,449,23,defect,1.5517241379310345,q_learning
ChrisTesting,4,449,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,450,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,450,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,450,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,450,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,450,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,450,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,450,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,450,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,450,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,450,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,450,10,defect,1.2758620689655173,lra_q
ChrisTesting,4,450,11,defect,1.0,lra_q
ChrisTesting,4,450,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,450,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,450,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,450,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,450,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,450,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,450,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,450,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,450,20,defect,1.0,q_learning
ChrisTesting,4,450,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,450,22,defect,1.2758620689655173,q_learning
ChrisTesting,4,450,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,450,24,defect,1.4137931034482758,q_learning
ChrisTesting,4,451,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,451,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,451,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,451,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,451,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,451,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,451,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,4,451,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,451,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,451,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,451,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,451,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,451,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,451,13,cooperate,0.41379310344827586,lra_q
ChrisTesting,4,451,14,cooperate,0.0,lra_q
ChrisTesting,4,451,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,451,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,451,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,451,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,451,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,451,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,451,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,451,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,451,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,451,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,452,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,452,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,452,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,452,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,452,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,452,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,452,6,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,4,452,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,452,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,452,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,452,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,452,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,452,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,452,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,452,14,cooperate,0.0,lra_q
ChrisTesting,4,452,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,452,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,452,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,452,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,452,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,452,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,452,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,452,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,452,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,452,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,453,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,453,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,453,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,453,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,453,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,453,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,453,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,4,453,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,453,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,453,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,453,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,453,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,453,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,453,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,453,14,cooperate,0.0,lra_q
ChrisTesting,4,453,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,453,16,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,453,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,453,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,453,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,453,20,defect,1.0,q_learning
ChrisTesting,4,453,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,453,22,defect,1.1379310344827587,q_learning
ChrisTesting,4,453,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,453,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,454,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,454,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,454,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,454,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,454,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,454,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,454,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,454,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,454,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,454,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,454,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,454,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,454,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,454,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,454,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,454,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,454,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,454,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,454,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,454,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,454,20,defect,1.0,q_learning
ChrisTesting,4,454,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,454,22,defect,1.2758620689655173,q_learning
ChrisTesting,4,454,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,454,24,defect,1.4137931034482758,q_learning
ChrisTesting,4,455,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,455,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,4,455,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,455,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,455,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,455,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,455,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,455,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,455,8,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,455,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,455,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,455,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,455,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,455,13,cooperate,0.41379310344827586,lra_q
ChrisTesting,4,455,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,455,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,455,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,455,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,455,18,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,455,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,455,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,455,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,455,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,455,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,455,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,456,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,456,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,456,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,456,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,456,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,456,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,456,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,456,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,456,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,456,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,456,10,defect,1.1379310344827587,lra_q
ChrisTesting,4,456,11,defect,1.0,lra_q
ChrisTesting,4,456,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,456,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,456,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,456,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,456,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,456,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,456,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,456,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,456,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,456,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,456,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,456,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,456,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,457,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,457,1,defect,1.4137931034482758,hysteretic_q
ChrisTesting,4,457,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,457,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,457,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,457,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,457,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,457,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,457,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,457,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,457,10,defect,1.1379310344827587,lra_q
ChrisTesting,4,457,11,defect,1.0,lra_q
ChrisTesting,4,457,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,457,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,457,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,457,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,457,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,457,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,457,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,457,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,457,20,defect,1.0,q_learning
ChrisTesting,4,457,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,457,22,defect,1.1379310344827587,q_learning
ChrisTesting,4,457,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,457,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,458,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,458,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,458,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,458,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,458,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,458,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,458,6,cooperate,0.0,tit_for_tat
ChrisTesting,4,458,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,458,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,458,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,458,10,defect,1.1379310344827587,lra_q
ChrisTesting,4,458,11,defect,1.0,lra_q
ChrisTesting,4,458,12,defect,1.1379310344827587,lra_q
ChrisTesting,4,458,13,cooperate,0.20689655172413793,lra_q
