scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,9,52,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,52,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,52,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,52,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,52,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,52,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,52,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,52,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,52,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,52,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,53,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,53,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,53,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,53,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,53,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,53,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,53,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,53,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,53,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,53,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,53,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,53,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,53,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,53,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,53,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,53,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,53,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,53,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,53,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,53,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,54,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,54,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,54,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,54,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,54,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,54,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,54,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,9,54,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,9,54,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,54,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,9,54,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,54,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,54,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,54,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,54,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,54,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,54,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,54,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,54,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,54,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,55,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,55,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,9,55,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,9,55,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,9,55,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,55,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,55,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,9,55,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,9,55,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,9,55,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,9,55,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,9,55,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,9,55,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,9,55,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,9,55,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,9,55,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,9,55,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,9,55,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,9,55,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,9,55,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,9,56,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,56,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,56,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,56,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,56,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,56,5,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,56,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,56,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,56,8,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,56,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,56,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,56,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,56,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,56,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,56,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,56,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,56,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,56,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,56,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,56,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,57,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,57,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,57,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,57,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,9,57,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,9,57,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,57,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,57,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,57,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,9,57,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,9,57,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,57,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,57,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,57,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,57,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,9,57,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,57,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,57,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,57,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,57,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,9,58,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,58,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,58,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,9,58,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,58,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,9,58,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,58,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,58,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,58,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,58,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,58,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,58,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,58,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,58,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,58,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,9,58,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,58,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,58,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,58,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,58,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,9,59,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,59,1,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,9,59,2,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,59,3,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,9,59,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,59,5,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,59,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,59,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,59,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,59,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,59,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,59,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,59,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,59,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,59,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,59,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,59,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,59,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,59,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,59,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,60,0,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,9,60,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,60,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,60,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,60,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,60,5,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,60,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,60,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,60,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,60,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,60,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,60,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,60,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,60,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,60,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,60,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,60,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,60,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,60,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,60,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,61,0,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,61,1,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,61,2,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,61,3,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,61,4,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,61,5,defect,3.9473684210526314,tit_for_tat
Pairwise_Mixed_Basic,9,61,6,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,61,7,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,61,8,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,61,9,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,61,10,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,61,11,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,61,12,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,61,13,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,61,14,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,61,15,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,61,16,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,61,17,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,61,18,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,61,19,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,62,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,62,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,62,2,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,9,62,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,62,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,62,5,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,62,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,62,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,62,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,62,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,62,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,62,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,62,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,62,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,62,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,62,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,62,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,62,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,62,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,62,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,63,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,63,1,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,63,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,63,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,63,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,63,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,63,6,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,63,7,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,63,8,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,63,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,63,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,63,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,63,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,63,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,63,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,63,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,63,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,63,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,63,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,63,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,64,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,64,1,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,64,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,9,64,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,64,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,64,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,64,6,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,64,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,64,8,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,64,9,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,64,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,64,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,64,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,64,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,64,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,64,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,64,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,64,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,64,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,64,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,65,0,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,65,1,defect,3.736842105263158,q_learning
Pairwise_Mixed_Basic,9,65,2,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,65,3,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,65,4,cooperate,1.894736842105263,q_learning
Pairwise_Mixed_Basic,9,65,5,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,65,6,defect,3.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,65,7,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,65,8,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,65,9,cooperate,1.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,9,65,10,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,65,11,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,65,12,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,65,13,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,65,14,defect,3.736842105263158,always_defect
Pairwise_Mixed_Basic,9,65,15,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,65,16,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,65,17,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,65,18,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,65,19,cooperate,1.894736842105263,always_cooperate
Pairwise_Mixed_Basic,9,66,0,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,66,1,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,66,2,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,66,3,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,9,66,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,9,66,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,66,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,9,66,7,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,66,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,66,9,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,9,66,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,66,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,66,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,66,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,66,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,9,66,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,66,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,66,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,66,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,66,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,9,67,0,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,67,1,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,9,67,2,defect,3.526315789473684,q_learning
Pairwise_Mixed_Basic,9,67,3,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,67,4,cooperate,1.736842105263158,q_learning
Pairwise_Mixed_Basic,9,67,5,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,67,6,defect,3.526315789473684,tit_for_tat
Pairwise_Mixed_Basic,9,67,7,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,67,8,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,67,9,cooperate,1.736842105263158,tit_for_tat
Pairwise_Mixed_Basic,9,67,10,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,67,11,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,67,12,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,67,13,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,67,14,defect,3.526315789473684,always_defect
Pairwise_Mixed_Basic,9,67,15,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,67,16,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,67,17,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,67,18,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,67,19,cooperate,1.736842105263158,always_cooperate
Pairwise_Mixed_Basic,9,68,0,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,68,1,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,68,2,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,68,3,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,68,4,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,68,5,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,68,6,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,68,7,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,68,8,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,68,9,defect,3.9473684210526314,tit_for_tat
Pairwise_Mixed_Basic,9,68,10,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,68,11,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,68,12,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,68,13,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,68,14,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,68,15,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,68,16,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,68,17,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,68,18,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,68,19,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,69,0,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,69,1,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,69,2,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,69,3,defect,3.9473684210526314,q_learning
Pairwise_Mixed_Basic,9,69,4,cooperate,2.0526315789473686,q_learning
Pairwise_Mixed_Basic,9,69,5,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,69,6,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,69,7,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,69,8,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,69,9,cooperate,2.0526315789473686,tit_for_tat
Pairwise_Mixed_Basic,9,69,10,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,69,11,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,69,12,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,69,13,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,69,14,defect,3.9473684210526314,always_defect
Pairwise_Mixed_Basic,9,69,15,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,69,16,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,69,17,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,69,18,cooperate,2.0526315789473686,always_cooperate
Pairwise_Mixed_Basic,9,69,19,cooperate,2.0526315789473686,always_cooperate
