scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,0,363,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,363,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,364,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,364,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,13,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,365,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,365,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,366,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,366,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,367,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,367,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,368,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,368,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,4,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,369,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,369,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,370,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,20,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,370,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,371,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,28,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,371,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,0,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,1,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,2,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,3,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,4,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,5,defect,4.862068965517242,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,6,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,7,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,8,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,9,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,10,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,11,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,12,defect,4.862068965517242,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,13,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,0,372,15,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,25,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,26,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,0,372,27,cooperate,4.535325670498084,tit_for_tat
