scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,16,283,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,283,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,284,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,284,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,284,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,284,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,284,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,284,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,284,7,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,16,284,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,284,9,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,284,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,284,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,284,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,284,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,284,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,284,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,284,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,284,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,284,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,284,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,284,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,284,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,284,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,284,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,284,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,284,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,27,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,30,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,44,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,284,49,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,285,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,285,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,285,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,285,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,285,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,285,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,285,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,16,285,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,285,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,285,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,285,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,285,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,285,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,285,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,285,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,285,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,285,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,285,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,285,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,285,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,285,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,285,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,285,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,285,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,285,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,30,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,39,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,40,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,42,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,47,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,285,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,286,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,286,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,286,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,286,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,286,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,286,6,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,286,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,286,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,286,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,286,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,286,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,286,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,286,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,286,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,286,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,286,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,286,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,286,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,286,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,286,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,286,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,286,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,286,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,286,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,286,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,37,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,40,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,41,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,43,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,45,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,286,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,287,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,287,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,287,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,287,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,287,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,287,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,287,7,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,287,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,287,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,287,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,287,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,287,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,287,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,287,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,287,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,287,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,287,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,287,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,287,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,287,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,287,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,287,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,287,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,287,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,287,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,42,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,287,49,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,288,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,288,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,288,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,288,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,288,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,288,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,288,7,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,288,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,288,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,288,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,288,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,288,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,288,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,288,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,288,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,288,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,288,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,288,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,288,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,16,288,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,288,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,288,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,288,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,288,24,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,288,25,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,288,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,289,1,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,289,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,289,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,289,4,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,289,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,289,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,289,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,289,8,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,16,289,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,16,289,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,289,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,289,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,289,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,289,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,289,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,289,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,289,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,16,289,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,289,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,289,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,289,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,289,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,289,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,289,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,289,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,28,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,30,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,40,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,289,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,16,290,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,290,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,16,290,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,290,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,290,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,290,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,16,290,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,16,290,7,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,16,290,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,16,290,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,16,290,10,defect,1.163265306122449,q_learning
