scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,9,57,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,57,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,57,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,57,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,57,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,57,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,57,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,57,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,57,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,58,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,58,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,58,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,58,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,58,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,58,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,58,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,58,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,58,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,58,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,58,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,58,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,58,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,58,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,58,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,58,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,58,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,58,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,58,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,58,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,59,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,59,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,59,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,59,3,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,59,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,59,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,59,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,59,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,59,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,59,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,59,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,59,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,59,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,59,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,59,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,59,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,59,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,59,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,59,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,59,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,60,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,60,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,60,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,60,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,60,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,60,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,60,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,60,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,60,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,60,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,60,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,60,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,60,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,60,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,60,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,60,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,60,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,60,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,60,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,60,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,61,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,61,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,61,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,61,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,61,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,61,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,61,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,61,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,61,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,61,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,61,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,61,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,61,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,61,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,61,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,61,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,61,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,61,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,61,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,61,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,62,0,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,62,1,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,62,2,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,62,3,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,62,4,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,62,5,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,62,6,defect,87,lra_q
Pairwise_LRA_vs_TFT,9,62,7,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,62,8,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,62,9,cooperate,48,lra_q
Pairwise_LRA_vs_TFT,9,62,10,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,62,11,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,62,12,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,62,13,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,62,14,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,62,15,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,62,16,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,62,17,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,62,18,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,62,19,cooperate,48,tit_for_tat
Pairwise_LRA_vs_TFT,9,63,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,63,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,63,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,63,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,63,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,63,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,63,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,63,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,63,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,63,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,63,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,63,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,63,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,63,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,63,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,63,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,63,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,63,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,63,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,63,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,64,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,64,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,64,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,64,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,64,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,64,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,64,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,64,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,64,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,64,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,64,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,64,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,64,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,64,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,64,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,64,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,64,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,64,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,64,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,64,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,65,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,65,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,65,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,65,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,65,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,65,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,65,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,65,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,65,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,65,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,65,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,65,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,65,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,65,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,65,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,65,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,65,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,65,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,65,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,65,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,66,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,66,1,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,66,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,66,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,66,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,66,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,66,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,66,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,66,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,66,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,66,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,66,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,66,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,66,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,66,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,66,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,66,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,66,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,66,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,66,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,67,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,67,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,67,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,67,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,67,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,67,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,67,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,67,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,67,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,67,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,67,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,67,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,67,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,67,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,67,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,67,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,67,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,67,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,67,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,67,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,68,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,68,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,68,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,68,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,68,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,68,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,68,6,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,68,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,68,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,68,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,68,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,68,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,68,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,68,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,68,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,68,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,68,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,68,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,68,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,68,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,69,0,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,69,1,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,69,2,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,69,3,defect,83,lra_q
Pairwise_LRA_vs_TFT,9,69,4,defect,83,lra_q
Pairwise_LRA_vs_TFT,9,69,5,defect,83,lra_q
Pairwise_LRA_vs_TFT,9,69,6,defect,83,lra_q
Pairwise_LRA_vs_TFT,9,69,7,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,69,8,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,69,9,cooperate,45,lra_q
Pairwise_LRA_vs_TFT,9,69,10,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,69,11,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,69,12,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,69,13,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,69,14,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,69,15,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,69,16,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,69,17,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,69,18,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,69,19,cooperate,45,tit_for_tat
Pairwise_LRA_vs_TFT,9,70,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,70,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,70,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,70,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,70,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,70,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,70,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,70,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,70,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,70,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,70,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,70,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,70,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,70,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,70,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,70,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,70,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,70,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,70,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,70,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,71,0,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,9,71,1,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,9,71,2,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,9,71,3,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,9,71,4,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,9,71,5,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,9,71,6,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,9,71,7,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,9,71,8,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,9,71,9,cooperate,57,lra_q
Pairwise_LRA_vs_TFT,9,71,10,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,9,71,11,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,9,71,12,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,9,71,13,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,9,71,14,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,9,71,15,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,9,71,16,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,9,71,17,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,9,71,18,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,9,71,19,cooperate,57,tit_for_tat
Pairwise_LRA_vs_TFT,9,72,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,72,1,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,72,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,72,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,72,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,72,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,72,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,72,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,72,8,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,72,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,72,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,72,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,72,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,72,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,72,14,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,72,15,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,72,16,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,72,17,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,72,18,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,72,19,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,73,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,73,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,73,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,73,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,73,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,73,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,73,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,73,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,73,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,73,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,73,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,73,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,73,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,73,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,73,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,73,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,73,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,73,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,73,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,73,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,74,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,74,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,74,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,74,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,74,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,74,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,74,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,74,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,74,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,74,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,74,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,74,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,74,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,74,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,74,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,74,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,74,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,74,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,74,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,74,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,75,0,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,75,1,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,75,2,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,75,3,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,75,4,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,75,5,defect,95,lra_q
Pairwise_LRA_vs_TFT,9,75,6,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,75,7,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,75,8,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,75,9,cooperate,54,lra_q
Pairwise_LRA_vs_TFT,9,75,10,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,75,11,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,75,12,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,75,13,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,75,14,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,75,15,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,75,16,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,75,17,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,75,18,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,75,19,cooperate,54,tit_for_tat
Pairwise_LRA_vs_TFT,9,76,0,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,76,1,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,76,2,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,76,3,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,76,4,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,76,5,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,76,6,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,76,7,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,76,8,defect,91,lra_q
Pairwise_LRA_vs_TFT,9,76,9,cooperate,51,lra_q
Pairwise_LRA_vs_TFT,9,76,10,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,76,11,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,76,12,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,76,13,cooperate,51,tit_for_tat
Pairwise_LRA_vs_TFT,9,76,14,cooperate,51,tit_for_tat
