scenario_name,run_number,round,agent_id,move,payoff,strategy
Random_RandomProb,28,444,2,defect,1.6896551724137931,randomprob
Random_RandomProb,28,444,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,444,4,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,444,5,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,444,6,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,444,7,defect,2.5172413793103448,randomprob
Random_RandomProb,28,444,8,defect,1.6896551724137931,randomprob
Random_RandomProb,28,444,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,444,10,defect,2.2413793103448274,randomprob
Random_RandomProb,28,444,11,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,444,12,defect,2.793103448275862,randomprob
Random_RandomProb,28,444,13,defect,1.6896551724137931,randomprob
Random_RandomProb,28,444,14,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,444,15,cooperate,0.41379310344827586,q_learning
Random_RandomProb,28,444,16,defect,2.2413793103448274,q_learning
Random_RandomProb,28,444,17,defect,2.2413793103448274,q_learning
Random_RandomProb,28,444,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,444,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,444,20,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,444,21,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,444,22,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,444,23,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,444,24,defect,2.2413793103448274,q_learning
Random_RandomProb,28,444,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,444,26,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,444,27,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,444,28,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,444,29,defect,1.8275862068965516,q_learning
Random_RandomProb,28,445,0,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,445,1,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,445,2,defect,1.5517241379310345,randomprob
Random_RandomProb,28,445,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,445,4,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,445,5,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,445,6,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,445,7,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,445,8,defect,1.6896551724137931,randomprob
Random_RandomProb,28,445,9,defect,2.3793103448275863,randomprob
Random_RandomProb,28,445,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,445,11,defect,2.3793103448275863,randomprob
Random_RandomProb,28,445,12,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,445,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,445,14,defect,2.3793103448275863,randomprob
Random_RandomProb,28,445,15,defect,2.103448275862069,q_learning
Random_RandomProb,28,445,16,defect,2.2413793103448274,q_learning
Random_RandomProb,28,445,17,defect,2.103448275862069,q_learning
Random_RandomProb,28,445,18,defect,2.2413793103448274,q_learning
Random_RandomProb,28,445,19,defect,2.2413793103448274,q_learning
Random_RandomProb,28,445,20,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,445,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,445,22,defect,1.9655172413793105,q_learning
Random_RandomProb,28,445,23,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,445,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,445,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,445,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,445,27,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,445,28,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,445,29,defect,1.9655172413793105,q_learning
Random_RandomProb,28,446,0,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,446,1,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,446,2,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,446,3,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,446,4,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,446,5,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,446,6,defect,1.8275862068965516,randomprob
Random_RandomProb,28,446,7,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,446,8,defect,1.8275862068965516,randomprob
Random_RandomProb,28,446,9,defect,2.2413793103448274,randomprob
Random_RandomProb,28,446,10,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,446,11,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,446,12,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,446,13,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,446,14,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,446,15,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,446,16,defect,2.2413793103448274,q_learning
Random_RandomProb,28,446,17,defect,2.103448275862069,q_learning
Random_RandomProb,28,446,18,defect,1.6896551724137931,q_learning
Random_RandomProb,28,446,19,defect,2.2413793103448274,q_learning
Random_RandomProb,28,446,20,defect,1.6896551724137931,q_learning
Random_RandomProb,28,446,21,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,446,22,defect,1.8275862068965516,q_learning
Random_RandomProb,28,446,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,446,24,defect,2.103448275862069,q_learning
Random_RandomProb,28,446,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,446,26,defect,2.2413793103448274,q_learning
Random_RandomProb,28,446,27,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,446,28,defect,2.3793103448275863,q_learning
Random_RandomProb,28,446,29,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,447,0,defect,2.793103448275862,randomprob
Random_RandomProb,28,447,1,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,447,2,cooperate,0.3103448275862069,randomprob
Random_RandomProb,28,447,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,447,4,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,447,5,defect,2.3793103448275863,randomprob
Random_RandomProb,28,447,6,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,447,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,447,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,447,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,447,10,defect,2.103448275862069,randomprob
Random_RandomProb,28,447,11,defect,2.2413793103448274,randomprob
Random_RandomProb,28,447,12,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,447,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,447,14,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,447,15,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,447,16,defect,2.5172413793103448,q_learning
Random_RandomProb,28,447,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,447,18,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,447,19,defect,2.103448275862069,q_learning
Random_RandomProb,28,447,20,defect,2.3793103448275863,q_learning
Random_RandomProb,28,447,21,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,447,22,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,447,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,447,24,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,447,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,447,26,defect,2.2413793103448274,q_learning
Random_RandomProb,28,447,27,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,447,28,defect,2.5172413793103448,q_learning
Random_RandomProb,28,447,29,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,448,0,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,448,1,defect,2.2413793103448274,randomprob
Random_RandomProb,28,448,2,defect,1.5517241379310345,randomprob
Random_RandomProb,28,448,3,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,448,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,448,5,defect,2.3793103448275863,randomprob
Random_RandomProb,28,448,6,defect,1.8275862068965516,randomprob
Random_RandomProb,28,448,7,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,448,8,defect,1.6896551724137931,randomprob
Random_RandomProb,28,448,9,defect,2.2413793103448274,randomprob
Random_RandomProb,28,448,10,defect,1.6896551724137931,randomprob
Random_RandomProb,28,448,11,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,448,12,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,448,13,defect,1.6896551724137931,randomprob
Random_RandomProb,28,448,14,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,448,15,defect,1.9655172413793105,q_learning
Random_RandomProb,28,448,16,defect,2.103448275862069,q_learning
Random_RandomProb,28,448,17,defect,2.5172413793103448,q_learning
Random_RandomProb,28,448,18,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,448,19,defect,1.9655172413793105,q_learning
Random_RandomProb,28,448,20,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,448,21,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,448,22,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,448,23,cooperate,0.41379310344827586,q_learning
Random_RandomProb,28,448,24,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,448,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,448,26,defect,2.103448275862069,q_learning
Random_RandomProb,28,448,27,defect,2.3793103448275863,q_learning
Random_RandomProb,28,448,28,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,448,29,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,449,0,defect,2.3793103448275863,randomprob
Random_RandomProb,28,449,1,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,449,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,449,3,defect,2.2413793103448274,randomprob
Random_RandomProb,28,449,4,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,449,5,defect,2.103448275862069,randomprob
Random_RandomProb,28,449,6,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,449,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,449,8,defect,1.5517241379310345,randomprob
Random_RandomProb,28,449,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,449,10,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,449,11,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,449,12,defect,2.3793103448275863,randomprob
Random_RandomProb,28,449,13,defect,1.6896551724137931,randomprob
Random_RandomProb,28,449,14,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,449,15,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,449,16,defect,2.793103448275862,q_learning
Random_RandomProb,28,449,17,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,449,18,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,449,19,defect,2.5172413793103448,q_learning
Random_RandomProb,28,449,20,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,449,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,449,22,defect,2.103448275862069,q_learning
Random_RandomProb,28,449,23,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,449,24,defect,2.103448275862069,q_learning
Random_RandomProb,28,449,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,449,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,449,27,defect,2.3793103448275863,q_learning
Random_RandomProb,28,449,28,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,449,29,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,450,0,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,450,1,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,450,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,450,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,450,4,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,450,5,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,450,6,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,450,7,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,450,8,cooperate,0.3103448275862069,randomprob
Random_RandomProb,28,450,9,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,450,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,450,11,defect,2.2413793103448274,randomprob
Random_RandomProb,28,450,12,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,450,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,450,14,defect,2.5172413793103448,randomprob
Random_RandomProb,28,450,15,defect,2.103448275862069,q_learning
Random_RandomProb,28,450,16,defect,2.5172413793103448,q_learning
Random_RandomProb,28,450,17,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,450,18,defect,2.103448275862069,q_learning
Random_RandomProb,28,450,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,450,20,defect,1.6896551724137931,q_learning
Random_RandomProb,28,450,21,defect,2.3793103448275863,q_learning
Random_RandomProb,28,450,22,defect,1.9655172413793105,q_learning
Random_RandomProb,28,450,23,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,450,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,450,25,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,450,26,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,450,27,defect,2.2413793103448274,q_learning
Random_RandomProb,28,450,28,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,450,29,defect,2.2413793103448274,q_learning
Random_RandomProb,28,451,0,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,451,1,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,451,2,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,451,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,451,4,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,451,5,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,451,6,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,451,7,defect,2.655172413793103,randomprob
Random_RandomProb,28,451,8,defect,1.8275862068965516,randomprob
Random_RandomProb,28,451,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,451,10,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,451,11,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,451,12,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,451,13,defect,2.103448275862069,randomprob
Random_RandomProb,28,451,14,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,451,15,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,451,16,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,451,17,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,451,18,defect,1.9655172413793105,q_learning
Random_RandomProb,28,451,19,defect,2.3793103448275863,q_learning
Random_RandomProb,28,451,20,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,451,21,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,451,22,defect,2.2413793103448274,q_learning
Random_RandomProb,28,451,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,451,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,451,25,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,451,26,defect,2.3793103448275863,q_learning
Random_RandomProb,28,451,27,defect,2.3793103448275863,q_learning
Random_RandomProb,28,451,28,defect,2.5172413793103448,q_learning
Random_RandomProb,28,451,29,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,452,0,defect,2.3793103448275863,randomprob
Random_RandomProb,28,452,1,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,452,2,defect,1.4137931034482758,randomprob
Random_RandomProb,28,452,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,452,4,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,452,5,defect,2.655172413793103,randomprob
Random_RandomProb,28,452,6,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,452,7,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,452,8,defect,1.8275862068965516,randomprob
Random_RandomProb,28,452,9,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,452,10,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,452,11,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,452,12,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,452,13,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,452,14,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,452,15,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,452,16,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,452,17,defect,2.3793103448275863,q_learning
Random_RandomProb,28,452,18,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,452,19,defect,1.9655172413793105,q_learning
Random_RandomProb,28,452,20,defect,2.103448275862069,q_learning
Random_RandomProb,28,452,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,452,22,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,452,23,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,452,24,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,452,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,452,26,defect,2.3793103448275863,q_learning
Random_RandomProb,28,452,27,defect,2.2413793103448274,q_learning
Random_RandomProb,28,452,28,defect,2.5172413793103448,q_learning
Random_RandomProb,28,452,29,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,453,0,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,453,1,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,453,2,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,453,3,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,453,4,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,453,5,defect,2.3793103448275863,randomprob
Random_RandomProb,28,453,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,453,7,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,453,8,defect,1.5517241379310345,randomprob
Random_RandomProb,28,453,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,453,10,defect,2.103448275862069,randomprob
Random_RandomProb,28,453,11,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,453,12,defect,2.5172413793103448,randomprob
Random_RandomProb,28,453,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,453,14,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,453,15,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,453,16,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,453,17,defect,2.3793103448275863,q_learning
Random_RandomProb,28,453,18,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,453,19,defect,2.103448275862069,q_learning
Random_RandomProb,28,453,20,defect,1.9655172413793105,q_learning
Random_RandomProb,28,453,21,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,453,22,defect,1.8275862068965516,q_learning
Random_RandomProb,28,453,23,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,453,24,defect,1.9655172413793105,q_learning
Random_RandomProb,28,453,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,453,26,defect,2.103448275862069,q_learning
Random_RandomProb,28,453,27,defect,2.2413793103448274,q_learning
Random_RandomProb,28,453,28,defect,2.3793103448275863,q_learning
Random_RandomProb,28,453,29,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,454,0,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,454,1,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,454,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,454,3,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,454,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,454,5,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,454,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,454,7,defect,2.3793103448275863,randomprob
Random_RandomProb,28,454,8,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,454,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,454,10,defect,2.3793103448275863,randomprob
Random_RandomProb,28,454,11,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,454,12,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,454,13,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,454,14,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,454,15,defect,1.8275862068965516,q_learning
Random_RandomProb,28,454,16,defect,2.3793103448275863,q_learning
Random_RandomProb,28,454,17,defect,2.103448275862069,q_learning
Random_RandomProb,28,454,18,cooperate,0.5172413793103449,q_learning
Random_RandomProb,28,454,19,defect,2.5172413793103448,q_learning
Random_RandomProb,28,454,20,defect,2.103448275862069,q_learning
Random_RandomProb,28,454,21,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,454,22,defect,2.103448275862069,q_learning
Random_RandomProb,28,454,23,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,454,24,defect,2.103448275862069,q_learning
Random_RandomProb,28,454,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,454,26,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,454,27,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,454,28,defect,2.5172413793103448,q_learning
Random_RandomProb,28,454,29,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,455,0,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,455,1,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,455,2,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,455,3,defect,2.2413793103448274,randomprob
Random_RandomProb,28,455,4,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,455,5,defect,2.655172413793103,randomprob
Random_RandomProb,28,455,6,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,455,7,defect,2.655172413793103,randomprob
Random_RandomProb,28,455,8,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,455,9,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,455,10,defect,2.3793103448275863,randomprob
Random_RandomProb,28,455,11,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,455,12,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,455,13,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,455,14,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,455,15,defect,2.2413793103448274,q_learning
Random_RandomProb,28,455,16,cooperate,1.2413793103448276,q_learning
Random_RandomProb,28,455,17,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,455,18,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,455,19,defect,2.5172413793103448,q_learning
Random_RandomProb,28,455,20,defect,2.2413793103448274,q_learning
Random_RandomProb,28,455,21,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,455,22,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,455,23,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,455,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,455,25,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,455,26,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,455,27,defect,2.655172413793103,q_learning
Random_RandomProb,28,455,28,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,455,29,cooperate,1.1379310344827585,q_learning
Random_RandomProb,28,456,0,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,456,1,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,456,2,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,456,3,defect,1.9655172413793105,randomprob
Random_RandomProb,28,456,4,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,456,5,defect,2.103448275862069,randomprob
Random_RandomProb,28,456,6,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,456,7,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,456,8,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,456,9,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,456,10,defect,1.9655172413793105,randomprob
Random_RandomProb,28,456,11,defect,2.2413793103448274,randomprob
Random_RandomProb,28,456,12,defect,2.103448275862069,randomprob
Random_RandomProb,28,456,13,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,456,14,cooperate,0.9310344827586208,randomprob
Random_RandomProb,28,456,15,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,456,16,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,456,17,defect,2.5172413793103448,q_learning
Random_RandomProb,28,456,18,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,456,19,defect,1.9655172413793105,q_learning
Random_RandomProb,28,456,20,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,456,21,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,456,22,defect,1.9655172413793105,q_learning
Random_RandomProb,28,456,23,defect,1.6896551724137931,q_learning
Random_RandomProb,28,456,24,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,456,25,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,456,26,defect,2.103448275862069,q_learning
Random_RandomProb,28,456,27,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,456,28,defect,2.5172413793103448,q_learning
Random_RandomProb,28,456,29,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,457,0,cooperate,1.3448275862068966,randomprob
Random_RandomProb,28,457,1,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,457,2,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,457,3,cooperate,0.8275862068965517,randomprob
Random_RandomProb,28,457,4,cooperate,0.7241379310344828,randomprob
Random_RandomProb,28,457,5,cooperate,1.2413793103448276,randomprob
Random_RandomProb,28,457,6,defect,1.9655172413793105,randomprob
Random_RandomProb,28,457,7,defect,2.793103448275862,randomprob
Random_RandomProb,28,457,8,cooperate,0.41379310344827586,randomprob
Random_RandomProb,28,457,9,cooperate,0.6206896551724138,randomprob
Random_RandomProb,28,457,10,defect,2.3793103448275863,randomprob
Random_RandomProb,28,457,11,cooperate,1.0344827586206897,randomprob
Random_RandomProb,28,457,12,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,457,13,cooperate,0.5172413793103449,randomprob
Random_RandomProb,28,457,14,cooperate,1.1379310344827585,randomprob
Random_RandomProb,28,457,15,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,457,16,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,457,17,defect,2.3793103448275863,q_learning
Random_RandomProb,28,457,18,cooperate,0.41379310344827586,q_learning
Random_RandomProb,28,457,19,defect,2.103448275862069,q_learning
Random_RandomProb,28,457,20,defect,1.6896551724137931,q_learning
Random_RandomProb,28,457,21,cooperate,0.8275862068965517,q_learning
Random_RandomProb,28,457,22,defect,2.103448275862069,q_learning
Random_RandomProb,28,457,23,cooperate,0.6206896551724138,q_learning
Random_RandomProb,28,457,24,cooperate,0.9310344827586208,q_learning
Random_RandomProb,28,457,25,cooperate,0.7241379310344828,q_learning
Random_RandomProb,28,457,26,cooperate,1.0344827586206897,q_learning
Random_RandomProb,28,457,27,defect,2.5172413793103448,q_learning
Random_RandomProb,28,457,28,defect,2.5172413793103448,q_learning
Random_RandomProb,28,457,29,defect,2.2413793103448274,q_learning
Random_RandomProb,28,458,0,defect,2.655172413793103,randomprob
Random_RandomProb,28,458,1,cooperate,1.1379310344827585,randomprob
