scenario_name,run_number,round,agent_id,move,payoff,strategy
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,11,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,12,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,13,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,14,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,15,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,16,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,17,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,18,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,19,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,20,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,21,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,22,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,23,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,24,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,25,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,26,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,27,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,28,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,796,29,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,0,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,1,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,2,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,3,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,4,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,5,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,6,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,7,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,8,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,9,cooperate,1.1379310344827585,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,10,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,11,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,12,cooperate,1.1379310344827585,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,13,cooperate,1.1379310344827585,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,14,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,15,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,16,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,17,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,18,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,19,defect,2.655172413793103,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,20,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,21,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,22,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,23,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,24,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,25,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,26,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,27,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,28,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,797,29,defect,2.655172413793103,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,0,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,1,defect,2.931034482758621,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,2,defect,2.931034482758621,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,3,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,4,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,5,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,6,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,7,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,8,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,9,cooperate,1.3448275862068966,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,10,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,11,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,12,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,13,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,14,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,15,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,16,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,17,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,18,defect,2.931034482758621,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,19,cooperate,1.3448275862068966,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,20,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,21,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,22,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,23,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,24,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,25,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,26,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,27,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,28,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,798,29,defect,2.931034482758621,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,0,defect,3.0689655172413794,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,1,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,10,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,11,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,12,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,13,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,14,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,15,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,16,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,17,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,18,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,19,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,799,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,0,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,1,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,2,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,3,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,4,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,5,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,6,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,7,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,8,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,9,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,10,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,11,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,12,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,13,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,14,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,15,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,16,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,17,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,18,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,19,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,20,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,21,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,22,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,23,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,24,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,25,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,26,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,27,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,28,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,800,29,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,0,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,1,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,2,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,3,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,4,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,5,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,6,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,7,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,8,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,9,cooperate,1.2413793103448276,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,10,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,11,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,12,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,13,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,14,cooperate,1.2413793103448276,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,15,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,16,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,17,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,18,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,19,defect,2.793103448275862,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,20,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,21,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,22,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,23,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,24,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,25,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,26,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,27,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,28,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,801,29,defect,2.793103448275862,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,0,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,1,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,2,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,3,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,4,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,5,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,6,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,7,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,8,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,9,cooperate,1.4482758620689655,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,10,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,11,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,12,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,13,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,14,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,15,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,16,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,17,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,18,cooperate,1.4482758620689655,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,19,defect,3.0689655172413794,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,20,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,21,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,22,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,23,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,24,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,25,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,26,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,27,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,28,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,802,29,defect,3.0689655172413794,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,0,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,1,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,2,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,3,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,4,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,5,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,6,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,7,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,8,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,9,cooperate,1.5517241379310347,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,10,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,11,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,12,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,13,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,14,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,15,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,16,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,17,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,18,cooperate,1.5517241379310347,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,19,defect,3.206896551724138,tit_for_tat
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,20,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,21,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,22,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,23,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,24,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,25,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,26,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,27,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,28,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,803,29,defect,3.206896551724138,always_defect
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,804,0,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,804,1,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,804,2,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,804,3,cooperate,1.7586206896551722,hysteretic_q
10xHysQ_vs_10xTFT_vs_10xalways_defect_FullyConnected,7,804,4,cooperate,1.7586206896551722,hysteretic_q
