scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,28,479,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,479,49,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,480,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,480,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,480,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,480,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,480,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,480,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,480,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,480,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,480,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,480,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,480,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,480,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,480,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,480,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,480,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,480,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,480,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,480,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,480,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,480,20,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,480,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,480,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,480,23,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,480,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,480,25,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,28,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,29,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,31,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,32,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,33,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,480,49,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,481,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,481,2,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,481,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,481,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,6,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,481,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,481,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,481,11,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,481,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,481,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,481,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,19,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,481,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,481,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,23,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,481,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,481,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,31,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,39,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,40,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,42,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,45,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,48,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,481,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,482,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,482,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,482,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,482,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,482,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,482,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,482,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,482,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,482,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,482,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,482,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,482,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,482,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,482,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,482,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,482,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,482,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,482,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,482,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,482,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,482,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,482,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,482,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,482,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,482,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,31,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,40,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,43,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,45,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,482,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,483,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,483,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,483,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,28,483,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,483,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,483,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,483,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,483,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,483,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,483,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,483,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,483,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,483,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,483,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,483,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,483,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,483,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,483,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,483,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,483,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,483,21,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,483,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,483,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,483,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,483,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,45,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,483,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,484,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,484,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,484,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,484,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,484,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,484,6,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,484,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,484,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,484,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,484,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,484,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,484,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,484,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,484,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,484,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,484,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,484,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,484,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,484,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,484,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,484,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,484,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,28,484,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,484,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,484,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,37,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,46,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,484,49,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,485,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,485,5,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,485,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,485,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,8,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,485,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,485,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,11,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,485,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,485,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,16,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,485,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,485,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,485,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,485,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,485,25,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,485,49,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,28,486,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,486,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,486,2,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,28,486,3,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,28,486,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,28,486,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,28,486,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,486,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,28,486,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,486,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,28,486,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,28,486,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,486,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,486,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,486,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,486,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,486,16,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,486,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,486,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,486,19,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,28,486,20,defect,1.0,q_learning
