scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,9,240,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,240,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,240,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,240,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,240,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,240,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,240,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,240,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,240,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,240,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,240,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,240,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,241,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,23,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,241,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,12,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,242,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,242,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,243,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,24,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,243,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,244,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,26,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,244,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,245,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,21,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,245,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,246,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,246,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,6,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,247,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,247,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,248,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,248,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,6,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,9,249,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,9,249,26,cooperate,4.76544061302682,tit_for_tat
