scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,6,162,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,162,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,162,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,162,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,162,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,162,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,162,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,162,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,162,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,162,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,162,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,162,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,162,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,162,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,162,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,162,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,163,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,163,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,163,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,12,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,163,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,163,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,163,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,163,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,163,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,163,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,163,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,163,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,163,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,163,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,163,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,164,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,164,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,164,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,164,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,164,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,164,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,164,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,164,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,164,21,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,164,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,164,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,164,24,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,165,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,165,1,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,6,165,2,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,6,165,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,165,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,165,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,165,6,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,165,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,6,165,8,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,6,165,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,165,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,165,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,165,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,165,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,165,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,6,165,15,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,6,165,16,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,6,165,17,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,165,18,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,6,165,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,165,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,165,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,165,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,165,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,6,165,24,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,6,166,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,5,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,6,166,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,6,166,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,166,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,166,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,166,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,166,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,166,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,166,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,166,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,166,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,166,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,6,167,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,167,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,167,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,167,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,167,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,167,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,167,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,167,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,167,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,167,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,167,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,167,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,167,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,168,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,168,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,168,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,168,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,168,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,168,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,168,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,168,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,168,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,168,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,168,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,168,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,168,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,168,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,169,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,169,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,169,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,169,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,169,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,169,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,169,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,169,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,169,21,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,169,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,169,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,169,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,170,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,170,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,170,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,170,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,170,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,170,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,170,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,170,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,170,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,170,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,170,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,170,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,170,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,171,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,1,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,171,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,7,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,171,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,171,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,171,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,171,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,171,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,171,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,171,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,171,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,171,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,171,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,171,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,172,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,172,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,172,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,172,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,172,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,172,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,172,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,172,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,172,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,172,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,172,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,172,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,172,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,172,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,173,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,173,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,173,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,173,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,173,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,173,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,173,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,173,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,173,20,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,173,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,173,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,173,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,173,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,174,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,174,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,174,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,174,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,174,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,174,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,174,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,174,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,174,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,174,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,174,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,174,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,174,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,175,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,175,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,175,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,175,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,175,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,175,17,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,175,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,175,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,175,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,175,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,175,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,175,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,175,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,176,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,1,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,176,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,176,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,176,15,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,176,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,176,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,176,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,176,19,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,176,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,176,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,176,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,176,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,176,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,177,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,5,defect,4.5,wolf_phc
