scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,18,411,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,411,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,411,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,411,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,411,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,411,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,411,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,411,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,411,28,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,411,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,412,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,412,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,412,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,412,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,412,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,412,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,412,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,412,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,412,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,412,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,412,10,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,412,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,412,12,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,412,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,412,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,412,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,412,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,412,17,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,412,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,412,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,412,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,412,21,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,412,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,412,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,412,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,412,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,412,26,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,412,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,412,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,412,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,413,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,413,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,413,2,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,413,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,413,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,413,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,413,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,413,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,413,8,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,413,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,413,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,413,11,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,413,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,413,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,413,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,413,15,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,413,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,413,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,413,18,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,413,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,413,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,413,21,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,413,22,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,413,23,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,413,24,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,413,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,413,26,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,413,27,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,413,28,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,413,29,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,414,0,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,414,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,414,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,414,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,414,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,414,5,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,414,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,414,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,414,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,414,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,414,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,414,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,414,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,414,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,414,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,414,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,414,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,414,17,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,414,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,414,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,414,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,414,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,414,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,414,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,414,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,414,25,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,414,26,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,414,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,414,28,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,414,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,415,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,415,1,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,415,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,415,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,415,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,415,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,415,6,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,415,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,415,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,415,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,415,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,415,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,415,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,415,13,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,415,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,415,15,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,415,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,415,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,415,18,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,415,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,415,20,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,415,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,415,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,415,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,415,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,415,25,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,415,26,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,415,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,415,28,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,415,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,416,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,416,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,416,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,416,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,416,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,416,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,416,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,416,7,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,416,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,416,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,416,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,416,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,416,12,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,416,13,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,416,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,416,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,416,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,416,17,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,416,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,416,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,416,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,416,21,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,416,22,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,416,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,416,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,416,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,416,26,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,416,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,416,28,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,416,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,417,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,417,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,417,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,417,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,417,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,417,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,417,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,417,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,417,8,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,417,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,417,10,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,417,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,417,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,417,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,417,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,417,15,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,417,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,417,17,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,417,18,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,417,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,417,20,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,417,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,417,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,417,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,417,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,417,25,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,417,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,417,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,417,28,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,417,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,418,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,418,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,418,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,418,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,418,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,418,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,418,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,418,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,418,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,418,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,418,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,418,11,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,418,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,418,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,418,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,418,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,418,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,418,17,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,418,18,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,418,19,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,418,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,418,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,418,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,418,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,418,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,418,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,418,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,418,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,418,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,418,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,419,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,419,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,419,2,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,419,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,419,4,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,419,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,419,6,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,419,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,419,8,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,419,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,419,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,419,11,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,419,12,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,419,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,419,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,419,15,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,419,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,419,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,419,18,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,419,19,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,419,20,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,419,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,419,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,419,23,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,419,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,419,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,419,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,419,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,419,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,419,29,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,420,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,420,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,420,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,420,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,420,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,420,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,420,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,420,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,420,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,420,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,420,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,420,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,420,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,420,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,420,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,420,15,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,420,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,420,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,420,18,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,420,19,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,420,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,420,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,420,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,420,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,420,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,420,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,420,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,420,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,420,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,420,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,421,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,421,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,421,2,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,421,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,421,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,421,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,421,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,421,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,421,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,421,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,421,10,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,421,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,421,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,421,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,421,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,421,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,421,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,421,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,421,18,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,421,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,421,20,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,421,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,421,22,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,421,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,421,24,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,421,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,421,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,421,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,421,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,421,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,422,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,422,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,422,2,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,422,3,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,422,4,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,422,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,422,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,422,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,422,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,422,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,422,10,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,422,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,422,12,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,422,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,422,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,422,15,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,422,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,422,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,422,18,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,422,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,422,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,422,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,422,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,422,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,422,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,422,25,defect,1.1379310344827587,tit_for_tat
