scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,6,421,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,421,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,421,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,421,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,421,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,421,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,421,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,421,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,421,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,421,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,421,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,421,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,421,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,421,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,421,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,421,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,422,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,422,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,422,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,422,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,422,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,422,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,422,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,422,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,422,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,422,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,422,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,422,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,422,13,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,422,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,422,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,422,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,422,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,422,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,422,19,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,422,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,422,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,423,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,423,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,423,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,423,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,423,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,423,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,423,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,423,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,423,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,423,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,423,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,423,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,423,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,423,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,423,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,423,16,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,423,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,423,18,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,423,19,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,6,423,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,38,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,423,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,424,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,424,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,424,3,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,424,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,424,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,424,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,424,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,424,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,424,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,424,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,424,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,424,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,424,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,424,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,424,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,424,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,424,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,424,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,424,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,424,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,424,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,425,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,425,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,425,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,425,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,425,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,425,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,425,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,425,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,425,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,425,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,425,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,425,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,425,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,425,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,425,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,425,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,425,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,425,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,425,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,425,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,425,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,426,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,426,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,426,3,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,426,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,426,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,426,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,426,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,426,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,426,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,426,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,426,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,426,12,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,426,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,426,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,426,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,426,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,426,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,426,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,426,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,426,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,24,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,26,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,29,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,426,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,427,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,427,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,427,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,427,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,427,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,427,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,427,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,427,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,24,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,427,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,428,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,428,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,428,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,428,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,428,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,428,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,428,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,428,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,428,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,428,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,428,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,428,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,428,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,428,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,428,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,428,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,428,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,428,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,428,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,428,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,37,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,428,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,6,429,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,429,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,429,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,429,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,429,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,429,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,6,429,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,429,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,429,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,6,429,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,6,429,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,6,429,11,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,6,429,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,429,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,6,429,14,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,6,429,15,defect,1.1025641025641026,q_learning
