scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,3,266,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,266,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,267,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,267,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,267,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,267,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,267,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,267,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,268,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,268,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,268,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,268,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,268,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,268,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,269,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,269,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,269,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,269,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,269,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,269,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,270,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,270,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,270,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,270,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,270,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,270,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,271,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,271,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,271,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,271,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,271,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,271,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,272,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,272,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,272,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,272,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,272,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,272,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,273,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,273,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,273,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,273,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,273,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,273,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,274,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,274,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,274,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,274,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,274,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,274,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,275,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,275,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,275,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,275,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,275,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,275,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,276,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,276,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,276,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,276,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,276,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,21,cooperate,114,tit_for_two_tats
