scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_SweepBest_PropDiscr_vs_TFT,12,346,26,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,346,27,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,346,28,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,346,29,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,0,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,1,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,2,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,3,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,4,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,5,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,6,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,7,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,8,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,9,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,10,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,11,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,12,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,13,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,14,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,15,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,16,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,17,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,18,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,19,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,20,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,21,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,22,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,23,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,24,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,25,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,26,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,27,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,28,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,347,29,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,0,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,1,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,2,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,3,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,5,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,6,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,7,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,8,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,9,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,13,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,14,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,15,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,16,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,17,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,18,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,19,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,20,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,21,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,22,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,23,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,24,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,25,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,26,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,27,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,28,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,348,29,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,0,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,1,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,2,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,3,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,4,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,5,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,6,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,7,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,9,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,10,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,14,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,16,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,17,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,18,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,19,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,20,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,21,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,22,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,23,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,24,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,25,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,26,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,27,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,28,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,349,29,defect,1.6896551724137931,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,0,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,1,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,2,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,5,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,6,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,7,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,8,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,9,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,10,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,11,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,12,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,13,cooperate,0.5172413793103449,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,14,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,15,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,16,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,17,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,18,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,19,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,20,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,22,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,24,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,25,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,26,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,27,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,28,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,350,29,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,0,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,1,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,2,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,4,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,5,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,6,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,7,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,9,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,10,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,12,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,13,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,14,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,15,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,16,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,17,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,18,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,19,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,20,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,22,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,24,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,25,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,26,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,27,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,28,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,351,29,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,0,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,1,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,2,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,5,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,6,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,8,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,9,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,11,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,12,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,13,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,14,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,15,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,16,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,17,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,18,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,19,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,20,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,21,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,22,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,23,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,24,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,25,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,26,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,27,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,28,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,352,29,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,0,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,1,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,2,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,3,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,5,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,6,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,8,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,9,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,10,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,11,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,12,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,13,defect,1.6896551724137931,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,14,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,16,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,17,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,18,defect,1.6896551724137931,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,19,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,20,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,21,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,22,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,23,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,24,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,25,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,26,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,27,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,28,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,353,29,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,0,cooperate,0.5172413793103449,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,1,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,2,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,3,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,5,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,6,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,9,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,11,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,13,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,14,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,15,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,16,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,17,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,18,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,19,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,20,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,21,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,22,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,23,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,24,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,25,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,26,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,27,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,28,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,354,29,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,0,cooperate,0.6206896551724138,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,1,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,2,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,3,cooperate,0.41379310344827586,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,5,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,6,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,9,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,10,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,13,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,14,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,16,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,17,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,18,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,19,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,20,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,21,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,22,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,23,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,24,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,25,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,26,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,27,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,28,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,355,29,cooperate,0.20689655172413793,tit_for_tat
