scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,0,399,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,399,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,399,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,399,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,399,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,399,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,399,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,399,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,399,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,399,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,399,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,399,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,399,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,399,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,399,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,399,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,399,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,399,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,399,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,400,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,400,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,400,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,400,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,400,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,400,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,400,6,defect,1.0,wolf_phc
GeneratedScenario_0000,0,400,7,defect,1.0,wolf_phc
GeneratedScenario_0000,0,400,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,400,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,400,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,400,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,400,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,400,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,400,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,400,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,400,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,400,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,400,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,400,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,401,0,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,401,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,401,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,401,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,401,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,401,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,401,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,401,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,401,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,401,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,401,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,401,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,401,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,401,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,401,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,401,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,401,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,401,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,401,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,401,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,402,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,402,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,402,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,402,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,402,4,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,402,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,402,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,402,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,402,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,402,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,402,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,402,11,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,402,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,402,13,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,402,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,402,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,402,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,402,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,402,18,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,402,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,403,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,403,1,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,403,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,403,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,403,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,403,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,403,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,403,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,403,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,403,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,403,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,403,11,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,403,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,403,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,403,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,403,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,403,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,403,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,403,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,403,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,404,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,404,1,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,404,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,404,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,404,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,404,5,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,404,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,404,7,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,404,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,404,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,404,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,404,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,404,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,404,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,404,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,404,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,404,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,404,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,404,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,404,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,405,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,405,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,405,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,405,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,405,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,405,5,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,405,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,405,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,405,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,405,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,405,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,405,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,405,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,405,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,405,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,405,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,405,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,405,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,405,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,405,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,406,0,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,406,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,406,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,406,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,406,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,406,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,406,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,406,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,406,8,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,406,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,406,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,406,11,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,406,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,406,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,406,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,406,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,406,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,406,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,406,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,406,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,407,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,407,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,407,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,407,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,407,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,407,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,407,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,407,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,407,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,407,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,407,10,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,407,11,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,407,12,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,407,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,407,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,407,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,407,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,407,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,407,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,407,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,408,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,408,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,408,2,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,408,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,408,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,408,5,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,408,6,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,408,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,408,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,408,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,408,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,408,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,408,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,408,13,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,408,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,408,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,408,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,408,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,408,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,408,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,409,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,409,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,409,2,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,409,3,cooperate,0.0,wolf_phc
GeneratedScenario_0000,0,409,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,409,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,409,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,409,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,409,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,409,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,409,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,409,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,409,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,409,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,409,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,409,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,409,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,409,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,409,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,409,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,410,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,410,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,410,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,410,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,410,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,410,5,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,410,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,410,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,410,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,410,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,410,10,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,410,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,410,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,410,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,410,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,410,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,410,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,410,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,410,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,410,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,411,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,411,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,411,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,411,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,411,4,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,411,5,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,411,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,411,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,411,8,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,411,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,411,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,411,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,411,12,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,411,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,411,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,411,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,411,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,411,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,411,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,411,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,412,0,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,0,412,1,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,0,412,2,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,0,412,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,412,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,412,5,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,412,6,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,412,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,412,8,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,0,412,9,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,412,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,412,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,412,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,412,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,412,14,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,412,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,412,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,412,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,412,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,412,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,413,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,413,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,413,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,413,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,413,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,413,5,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,413,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,413,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,413,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,413,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,413,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,413,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,413,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,413,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,413,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,413,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,413,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,413,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,413,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,413,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,414,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,414,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,414,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,414,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,414,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,414,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,414,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,414,7,cooperate,0.0,wolf_phc
GeneratedScenario_0000,0,414,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,414,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,414,10,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,414,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,414,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,414,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,414,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,414,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,414,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,414,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,414,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,414,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,415,0,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,415,1,defect,1.0,wolf_phc
GeneratedScenario_0000,0,415,2,defect,1.0,wolf_phc
GeneratedScenario_0000,0,415,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,415,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,415,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,415,6,cooperate,0.0,wolf_phc
GeneratedScenario_0000,0,415,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,415,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,415,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,415,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,415,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,415,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,415,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,415,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,415,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,415,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,415,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,415,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,415,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,416,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,416,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,416,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,416,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,416,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,416,5,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,416,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,416,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,416,8,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,0,416,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,416,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,416,11,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,416,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,416,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,416,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,416,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,416,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,416,17,cooperate,0.15789473684210525,generous_tit_for_tat
