scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,1,156,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,156,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,157,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,157,1,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,157,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,157,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,157,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,157,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,157,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,157,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,157,8,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,157,9,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,157,10,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,157,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,157,12,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,157,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,157,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,157,15,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,1,157,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,157,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,157,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,157,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,157,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,157,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,157,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,157,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,157,24,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,1,157,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,157,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,157,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,157,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,157,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,157,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,157,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,157,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,157,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,157,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,158,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,158,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,158,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,158,3,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,158,4,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,158,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,158,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,158,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,158,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,158,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,158,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,158,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,158,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,158,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,158,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,158,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,158,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,158,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,158,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,158,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,158,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,158,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,158,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,158,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,158,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,158,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,158,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,158,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,158,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,158,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,158,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,158,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,158,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,158,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,158,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,159,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,159,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,159,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,159,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,159,4,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,159,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,159,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,159,7,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,159,8,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,159,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,159,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,159,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,159,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,159,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,159,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,159,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,159,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,159,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,159,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,159,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,159,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,159,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,159,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,159,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,159,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,159,25,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,159,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,159,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,159,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,159,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,159,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,159,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,159,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,159,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,159,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,160,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,160,1,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,160,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,160,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,160,4,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,160,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,160,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,160,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,160,8,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,160,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,160,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,160,11,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,160,12,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,160,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,160,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,160,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,160,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,160,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,160,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,160,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,160,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,160,21,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,160,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,160,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,160,24,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,1,160,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,160,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,160,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,160,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,160,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,160,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,160,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,160,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,160,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,160,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,161,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,161,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,161,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,161,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,161,4,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,161,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,161,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,161,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,161,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,161,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,161,10,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,161,11,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,161,12,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,161,13,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,1,161,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,161,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,161,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,161,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,161,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,161,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,161,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,161,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,161,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,161,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,161,24,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,1,161,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,161,26,defect,1.0,ucb1_q
Evo_1744558684_3004,1,161,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,161,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,161,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,161,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,161,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,161,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,161,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,161,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,162,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,162,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,162,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,162,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,162,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,162,5,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,162,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,162,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,162,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,162,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,162,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,162,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,162,12,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,162,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,162,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,162,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,162,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,162,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,162,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,162,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,162,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,162,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,162,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,162,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,162,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,162,25,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,162,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,162,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,162,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,162,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,162,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,162,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,162,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,162,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,162,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,163,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,163,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,163,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,163,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,163,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,163,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,163,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,163,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,163,8,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,163,9,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,163,10,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,163,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,163,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,163,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,163,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,163,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,163,16,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,163,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,163,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,163,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,163,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,163,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,163,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,163,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,163,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,163,25,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,1,163,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,163,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,163,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,163,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,163,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,163,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,163,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,163,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,163,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,164,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,164,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,164,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,164,3,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,164,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,164,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,164,6,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,164,7,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,164,8,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,164,9,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,164,10,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,1,164,11,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,164,12,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,164,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,164,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,164,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,164,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,164,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,164,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,164,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,164,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,164,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,164,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,164,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,164,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,164,25,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,1,164,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,164,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,164,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,164,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,164,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,164,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,164,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,164,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,164,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,165,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,165,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,165,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,165,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,165,4,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,165,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,165,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,165,7,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,165,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,165,9,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,165,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,165,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,165,12,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,165,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,165,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,165,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,165,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,165,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,165,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,165,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,165,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,165,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,165,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,165,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,165,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,165,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,165,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,165,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,165,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,165,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,165,30,defect,1.0,ucb1_q
Evo_1744558684_3004,1,165,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,165,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,165,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,165,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,166,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,166,1,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,166,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,166,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,166,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,166,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,166,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,166,7,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,166,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,166,9,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,166,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,166,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,166,12,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,166,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,166,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,166,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,166,16,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,166,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,166,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,166,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,166,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,166,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,166,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,166,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,166,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,166,25,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,1,166,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,166,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,166,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,166,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,166,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,166,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,166,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,166,33,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,166,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,167,0,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,167,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,167,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,167,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,167,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,167,5,defect,2.473684210526316,tit_for_two_tats
