scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,1,356,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,356,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,356,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,356,3,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,1,356,4,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,1,356,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,356,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,356,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,356,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,356,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,356,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,356,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,356,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,356,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,356,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,356,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,356,20,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,356,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,23,cooperate,0.0,lra_q
GeneratedScenario_0010,1,356,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,25,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,356,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,356,27,defect,1.0,lra_q
GeneratedScenario_0010,1,356,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,356,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,356,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,356,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,356,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,36,defect,1.0,lra_q
GeneratedScenario_0010,1,356,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,356,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,356,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,356,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,42,defect,1.0,lra_q
GeneratedScenario_0010,1,356,43,defect,1.0,lra_q
GeneratedScenario_0010,1,356,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,356,45,defect,1.0,lra_q
GeneratedScenario_0010,1,356,46,defect,1.0,lra_q
GeneratedScenario_0010,1,356,47,defect,1.0,lra_q
GeneratedScenario_0010,1,356,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,356,49,defect,1.0,lra_q
GeneratedScenario_0010,1,357,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,357,1,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,1,357,2,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,1,357,3,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,1,357,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,357,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,357,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,357,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,357,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,357,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,357,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,11,cooperate,0.0,lra_q
GeneratedScenario_0010,1,357,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,357,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,357,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,15,cooperate,0.0,lra_q
GeneratedScenario_0010,1,357,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,357,17,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,357,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,357,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,357,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,22,defect,1.0,lra_q
GeneratedScenario_0010,1,357,23,cooperate,0.0,lra_q
GeneratedScenario_0010,1,357,24,defect,1.0,lra_q
GeneratedScenario_0010,1,357,25,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,357,26,defect,1.0,lra_q
GeneratedScenario_0010,1,357,27,defect,1.0,lra_q
GeneratedScenario_0010,1,357,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,357,31,defect,1.0,lra_q
GeneratedScenario_0010,1,357,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,357,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,357,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,357,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,357,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,357,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,357,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,42,cooperate,0.0,lra_q
GeneratedScenario_0010,1,357,43,defect,1.0,lra_q
GeneratedScenario_0010,1,357,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,357,46,defect,1.0,lra_q
GeneratedScenario_0010,1,357,47,defect,1.0,lra_q
GeneratedScenario_0010,1,357,48,cooperate,0.0,lra_q
GeneratedScenario_0010,1,357,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,358,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,358,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,358,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,358,3,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,358,4,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,1,358,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,358,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,358,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,358,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,358,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,358,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,358,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,358,12,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,358,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,358,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,358,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,358,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,358,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,358,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,358,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,358,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,358,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,358,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,358,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,358,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,358,25,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,358,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,358,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,358,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,358,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,358,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,358,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,358,32,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,358,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,358,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,358,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,358,36,cooperate,0.0,lra_q
GeneratedScenario_0010,1,358,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,358,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,358,39,defect,1.0,lra_q
GeneratedScenario_0010,1,358,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,358,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,358,42,cooperate,0.0,lra_q
GeneratedScenario_0010,1,358,43,defect,1.0,lra_q
GeneratedScenario_0010,1,358,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,358,45,defect,1.0,lra_q
GeneratedScenario_0010,1,358,46,defect,1.0,lra_q
GeneratedScenario_0010,1,358,47,defect,1.0,lra_q
GeneratedScenario_0010,1,358,48,defect,1.0,lra_q
GeneratedScenario_0010,1,358,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,359,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,359,1,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,359,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,359,3,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,1,359,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,359,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,359,6,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,359,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,359,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,359,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,359,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,359,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,359,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,359,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,359,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,359,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,359,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,359,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,359,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,359,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,359,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,359,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,359,22,defect,1.0,lra_q
GeneratedScenario_0010,1,359,23,defect,1.0,lra_q
GeneratedScenario_0010,1,359,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,359,25,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,359,26,defect,1.0,lra_q
GeneratedScenario_0010,1,359,27,defect,1.0,lra_q
GeneratedScenario_0010,1,359,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,359,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,359,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,359,31,defect,1.0,lra_q
GeneratedScenario_0010,1,359,32,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,359,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,359,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,359,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,359,36,defect,1.0,lra_q
GeneratedScenario_0010,1,359,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,359,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,359,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,359,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,359,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,359,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,359,43,defect,1.0,lra_q
GeneratedScenario_0010,1,359,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,359,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,359,46,defect,1.0,lra_q
GeneratedScenario_0010,1,359,47,defect,1.0,lra_q
GeneratedScenario_0010,1,359,48,defect,1.0,lra_q
GeneratedScenario_0010,1,359,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,360,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,1,360,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,360,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,360,3,defect,1.8979591836734695,tit_for_two_tats
GeneratedScenario_0010,1,360,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,360,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,360,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,360,7,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,360,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,360,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,360,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,360,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,360,12,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,360,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,360,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,360,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,360,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,360,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,360,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,360,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,360,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,360,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,360,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,360,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,360,24,cooperate,0.0,lra_q
GeneratedScenario_0010,1,360,25,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,360,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,360,27,defect,1.0,lra_q
GeneratedScenario_0010,1,360,28,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,360,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,360,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,360,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,360,32,cooperate,0.0,lra_q
GeneratedScenario_0010,1,360,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,360,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,360,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,360,36,defect,1.0,lra_q
GeneratedScenario_0010,1,360,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,360,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,360,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,360,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,360,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,360,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,360,43,defect,1.0,lra_q
GeneratedScenario_0010,1,360,44,defect,1.0,lra_q
GeneratedScenario_0010,1,360,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,360,46,defect,1.0,lra_q
GeneratedScenario_0010,1,360,47,defect,1.0,lra_q
GeneratedScenario_0010,1,360,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,360,49,defect,1.0,lra_q
GeneratedScenario_0010,1,361,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,1,361,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,361,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,361,3,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,1,361,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,361,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,361,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,361,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,361,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,361,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,361,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,361,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,361,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,361,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,361,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,361,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,361,19,defect,1.0,lra_q
GeneratedScenario_0010,1,361,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,361,23,defect,1.0,lra_q
GeneratedScenario_0010,1,361,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,361,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,361,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,27,defect,1.0,lra_q
GeneratedScenario_0010,1,361,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,361,31,defect,1.0,lra_q
GeneratedScenario_0010,1,361,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,361,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,361,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,361,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,361,36,defect,1.0,lra_q
GeneratedScenario_0010,1,361,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,361,39,defect,1.0,lra_q
GeneratedScenario_0010,1,361,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,361,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,43,defect,1.0,lra_q
GeneratedScenario_0010,1,361,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,361,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,361,46,defect,1.0,lra_q
GeneratedScenario_0010,1,361,47,defect,1.0,lra_q
GeneratedScenario_0010,1,361,48,cooperate,0.0,lra_q
GeneratedScenario_0010,1,361,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,362,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,1,362,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,362,2,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,1,362,3,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,1,362,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,362,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,6,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,362,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,362,9,defect,1.0,lra_q
GeneratedScenario_0010,1,362,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,11,defect,1.0,lra_q
GeneratedScenario_0010,1,362,12,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,362,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,362,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,362,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,21,defect,1.0,lra_q
GeneratedScenario_0010,1,362,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,23,cooperate,0.0,lra_q
GeneratedScenario_0010,1,362,24,defect,1.0,lra_q
GeneratedScenario_0010,1,362,25,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,362,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,27,defect,1.0,lra_q
GeneratedScenario_0010,1,362,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,362,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,362,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,362,32,defect,1.0,lra_q
GeneratedScenario_0010,1,362,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,362,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,36,defect,1.0,lra_q
GeneratedScenario_0010,1,362,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,362,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,39,cooperate,0.0,lra_q
GeneratedScenario_0010,1,362,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,362,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,42,defect,1.0,lra_q
GeneratedScenario_0010,1,362,43,defect,1.0,lra_q
GeneratedScenario_0010,1,362,44,defect,1.0,lra_q
GeneratedScenario_0010,1,362,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,362,47,defect,1.0,lra_q
GeneratedScenario_0010,1,362,48,defect,1.0,lra_q
GeneratedScenario_0010,1,362,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,363,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,1,363,1,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,363,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,363,3,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,1,363,4,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,1,363,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,6,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,363,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,363,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,363,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,363,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,363,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,363,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,363,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,363,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,363,22,defect,1.0,lra_q
GeneratedScenario_0010,1,363,23,cooperate,0.0,lra_q
GeneratedScenario_0010,1,363,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,363,25,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,26,defect,1.0,lra_q
GeneratedScenario_0010,1,363,27,defect,1.0,lra_q
GeneratedScenario_0010,1,363,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,363,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,363,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,31,defect,1.0,lra_q
GeneratedScenario_0010,1,363,32,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,363,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,34,cooperate,0.0,lra_q
GeneratedScenario_0010,1,363,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,36,defect,1.0,lra_q
GeneratedScenario_0010,1,363,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,363,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,363,39,defect,1.0,lra_q
GeneratedScenario_0010,1,363,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,363,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,363,43,defect,1.0,lra_q
GeneratedScenario_0010,1,363,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,363,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,363,46,defect,1.0,lra_q
GeneratedScenario_0010,1,363,47,defect,1.0,lra_q
GeneratedScenario_0010,1,363,48,defect,1.0,lra_q
GeneratedScenario_0010,1,363,49,defect,1.0,lra_q
GeneratedScenario_0010,1,364,0,cooperate,0.061224489795918366,q_learning_adaptive
