scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,20,10,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,10,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,10,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,10,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,10,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,10,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,11,0,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,20,11,1,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,11,2,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,11,3,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,11,4,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,11,5,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,11,6,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,11,7,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,11,8,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,11,9,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,11,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,11,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,11,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,11,13,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,11,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,11,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,11,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,11,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,11,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,11,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,11,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,11,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,11,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,11,23,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,11,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,11,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,11,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,11,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,11,28,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,11,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,12,0,defect,2.793103448275862,q_learning
ScaleFree_Pavlov_vs_QL,20,12,1,cooperate,1.3448275862068966,q_learning
ScaleFree_Pavlov_vs_QL,20,12,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,12,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,12,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,12,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,20,12,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,12,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,12,8,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,12,9,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,12,10,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,12,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,12,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,12,13,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,12,14,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,12,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,12,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,12,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,12,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,12,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,12,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,12,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,12,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,12,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,12,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,12,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,12,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,12,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,12,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,12,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,13,0,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,13,1,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,13,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,13,3,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,13,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,13,5,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,13,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,13,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,13,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,13,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,13,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,13,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,13,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,13,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,13,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,13,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,13,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,13,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,13,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,13,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,13,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,13,21,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,13,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,13,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,13,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,13,25,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,13,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,13,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,13,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,13,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,14,0,defect,2.793103448275862,q_learning
ScaleFree_Pavlov_vs_QL,20,14,1,cooperate,1.1379310344827585,q_learning
ScaleFree_Pavlov_vs_QL,20,14,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,14,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,14,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,14,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,20,14,6,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,14,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,14,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,14,9,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,20,14,10,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,14,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,14,12,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,14,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,14,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,14,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,14,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,14,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,14,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,14,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,14,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,14,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,14,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,14,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,14,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,14,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,14,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,14,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,14,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,14,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,15,0,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,15,1,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,15,2,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,15,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,15,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,15,5,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,15,6,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,15,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,15,8,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,15,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,15,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,15,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,15,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,15,13,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,15,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,15,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,15,16,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,15,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,15,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,15,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,15,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,15,21,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,15,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,15,23,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,15,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,15,25,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,15,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,15,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,15,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,15,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,16,0,cooperate,1.2413793103448276,q_learning
ScaleFree_Pavlov_vs_QL,20,16,1,cooperate,1.1379310344827585,q_learning
ScaleFree_Pavlov_vs_QL,20,16,2,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,16,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,16,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,16,5,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,20,16,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,16,7,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,16,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,16,9,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,16,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,16,11,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,16,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,16,13,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,16,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,16,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,16,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,16,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,16,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,16,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,16,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,16,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,16,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,16,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,16,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,16,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,16,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,16,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,16,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,16,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,17,0,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,20,17,1,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,17,2,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,17,3,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,17,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,17,5,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,17,6,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,17,7,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,17,8,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,17,9,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,17,10,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,17,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,17,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,17,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,17,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,17,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,17,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,17,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,17,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,17,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,17,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,17,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,17,22,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,17,23,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,17,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,17,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,17,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,17,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,17,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,17,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,18,0,cooperate,1.3448275862068966,q_learning
ScaleFree_Pavlov_vs_QL,20,18,1,cooperate,1.2413793103448276,q_learning
ScaleFree_Pavlov_vs_QL,20,18,2,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,18,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,18,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,18,5,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,20,18,6,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,18,7,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,18,8,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,18,9,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,18,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,18,11,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,18,12,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,18,13,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,18,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,18,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,18,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,18,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,18,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,18,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,18,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,18,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,18,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,18,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,18,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,18,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,18,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,18,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,18,28,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,18,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,19,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,19,1,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,19,2,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,19,3,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,19,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,19,5,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,19,6,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,19,7,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,19,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,19,9,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,19,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,19,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,19,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,19,13,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,19,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,19,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,24,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,19,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,19,28,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,19,29,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,20,0,cooperate,1.2413793103448276,q_learning
ScaleFree_Pavlov_vs_QL,20,20,1,cooperate,1.1379310344827585,q_learning
ScaleFree_Pavlov_vs_QL,20,20,2,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,20,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,20,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,20,5,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,20,20,6,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,20,7,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,20,8,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,20,9,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,20,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,20,11,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,20,12,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,20,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,20,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,20,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,20,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,20,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,20,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,20,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,20,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,20,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,20,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,20,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,20,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,20,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,20,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,20,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,20,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,20,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,21,0,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,21,1,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,21,2,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,21,3,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,21,4,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,21,5,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,21,6,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,21,7,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,21,8,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,21,9,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,21,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,21,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,21,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,21,13,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,21,14,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,21,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,21,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,21,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,21,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,21,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,21,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,21,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,21,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,21,23,defect,1.1379310344827587,pavlov
