scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_UCB1,4,159,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,159,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,160,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,160,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,160,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,160,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,160,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,160,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,160,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,160,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,160,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,160,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,160,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,160,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,161,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,161,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,162,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,162,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,162,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,162,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,162,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,162,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,162,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,162,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,162,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,162,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,162,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,162,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,163,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,163,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,164,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,164,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,164,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,164,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,164,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,164,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,164,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,164,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,164,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,164,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,164,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,164,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,165,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,165,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,166,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,166,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,166,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,166,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,166,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,166,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,166,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,166,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,166,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,166,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,166,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,166,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,167,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,167,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,168,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,168,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,168,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,168,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,168,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,168,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,168,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,168,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,168,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,168,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,168,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,168,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,169,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,169,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,170,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,170,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,170,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,170,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,170,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,170,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,170,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,170,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,170,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,170,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,170,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,170,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,171,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,171,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,172,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,172,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,172,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,172,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,172,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,172,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,172,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,172,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,172,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,172,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,172,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,172,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,173,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,173,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,174,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,174,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,174,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,174,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,174,8,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,9,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,174,10,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,174,11,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,12,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,174,13,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,14,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,174,15,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,16,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,17,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,18,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,174,19,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,20,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,174,21,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,22,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,23,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,174,24,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,175,0,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,1,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,2,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,3,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,4,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,5,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,6,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,7,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,8,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,9,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,10,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,11,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,12,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,13,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,14,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,15,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,16,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,17,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,18,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,19,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,20,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,21,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,22,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,23,defect,1.0,ucb1_q
Pairwise_UCB1,4,175,24,defect,1.0,ucb1_q
Pairwise_UCB1,4,176,0,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,176,1,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,176,2,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,176,3,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,176,4,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,176,5,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,176,6,defect,2.833333333333333,ucb1_q
Pairwise_UCB1,4,176,7,cooperate,1.25,ucb1_q
Pairwise_UCB1,4,176,8,defect,2.833333333333333,ucb1_q
