scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,2,483,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,483,47,cooperate,364,random
Evo_1744501970_4378,2,483,48,cooperate,364,random
Evo_1744501970_4378,2,483,49,cooperate,364,random
Evo_1744501970_4378,2,483,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,483,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,484,47,cooperate,364,random
Evo_1744501970_4378,2,484,48,cooperate,364,random
Evo_1744501970_4378,2,484,49,cooperate,364,random
Evo_1744501970_4378,2,484,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,484,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,485,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,485,47,cooperate,356,random
Evo_1744501970_4378,2,485,48,defect,451,random
Evo_1744501970_4378,2,485,49,defect,451,random
Evo_1744501970_4378,2,485,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,485,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,486,47,defect,451,random
Evo_1744501970_4378,2,486,48,defect,451,random
Evo_1744501970_4378,2,486,49,cooperate,356,random
Evo_1744501970_4378,2,486,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,486,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,487,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,487,43,cooperate,356,generous_tit_for_tat
