scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo014,3,344,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,345,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,345,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,345,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,346,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,346,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,346,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,347,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,347,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,347,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,348,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,348,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,348,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,349,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,349,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,349,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,350,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,350,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,350,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,351,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,351,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,351,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,352,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,352,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,352,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,353,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,353,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,353,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,354,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,354,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,354,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,355,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,355,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,355,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,356,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,356,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,356,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,357,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,357,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,357,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,358,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,358,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,358,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,359,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,359,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,359,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,360,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,360,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,360,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,361,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,361,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,361,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,362,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,362,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,362,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,363,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,363,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,363,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,364,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,364,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,364,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,365,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,365,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,365,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,366,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,366,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,366,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,367,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,367,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,367,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,368,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,368,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,368,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,369,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,369,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,369,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,370,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,370,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,370,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,371,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,371,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,371,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,372,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,372,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,372,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,373,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,373,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,373,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,374,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,374,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,374,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,375,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,375,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,375,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,376,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,376,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,376,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,377,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,377,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,377,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,378,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,378,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,378,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,379,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,379,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,379,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,380,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,380,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,380,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,381,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,381,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,381,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,382,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,382,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,382,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,383,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,383,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,383,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,384,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,384,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,384,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,385,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,385,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,385,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,386,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,386,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,386,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,387,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,387,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,387,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,388,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,388,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,388,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,389,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,389,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,389,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,390,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,390,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,390,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,391,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,391,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,391,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,392,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,392,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,392,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,393,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,393,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,393,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,394,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,394,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,394,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,395,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,395,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,395,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,396,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,396,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,396,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,397,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,397,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,397,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,398,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,398,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,398,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,399,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,399,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,399,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,400,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,400,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,400,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,401,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,401,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,401,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,402,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,402,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,402,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,403,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,403,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,403,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,404,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,404,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,404,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,405,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,405,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,405,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,406,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,406,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,406,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,407,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,407,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,407,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,408,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,408,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,408,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,409,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,409,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,409,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,410,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,410,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,410,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,411,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,411,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,411,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,412,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,412,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,412,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,413,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,413,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,413,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,414,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,414,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,414,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,415,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,415,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,415,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,416,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,416,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,416,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,417,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,417,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,417,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,418,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,418,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,418,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,419,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,419,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,419,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,420,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,420,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,420,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,421,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,421,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,421,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,422,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,422,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,422,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,423,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,423,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,423,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,424,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,424,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,424,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,425,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,425,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,425,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,426,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,426,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,426,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,427,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,427,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,427,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,428,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,428,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,428,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,429,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,429,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,429,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,430,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,430,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,430,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,431,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,431,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,431,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,432,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,432,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,432,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,433,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,433,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,433,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,434,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,434,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,434,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,435,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,435,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,435,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,436,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,436,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,436,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,437,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,437,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,437,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,438,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,438,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,438,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,439,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,439,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,439,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,440,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,440,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,440,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,441,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,441,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,441,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,442,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,442,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,442,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,443,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,443,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,443,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,444,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,444,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,444,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,445,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,445,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,445,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,446,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,446,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,446,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,447,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,447,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,447,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,448,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,448,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,448,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,449,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,449,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,449,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,450,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,450,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,450,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,451,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,451,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,451,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,452,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,452,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,452,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,453,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,453,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,453,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,454,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,454,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,454,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,455,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,455,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,455,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,456,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,456,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,456,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,457,0,defect,1.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,457,1,defect,1.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,457,2,defect,1.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,458,0,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,458,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,458,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,459,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo014,3,459,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo014,3,459,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo014,3,460,0,defect,1.0,hysteretic_q
