scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_GTFT_vs_QL,4,55,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,55,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,55,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,55,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,55,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,55,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,55,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,55,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,55,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,55,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,56,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,56,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,56,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,56,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,56,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,56,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,56,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,56,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,56,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,56,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,56,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,56,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,56,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,56,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,56,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,56,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,56,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,56,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,56,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,56,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,57,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,57,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,57,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,57,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,57,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,57,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,57,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,57,7,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,57,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,57,9,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,57,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,57,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,57,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,57,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,57,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,57,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,57,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,57,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,57,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,57,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,58,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,58,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,58,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,58,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,58,4,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,58,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,58,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,58,7,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,58,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,58,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,58,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,58,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,58,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,58,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,58,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,58,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,58,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,58,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,58,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,58,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,59,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,59,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,59,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,59,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,59,4,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,59,5,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,59,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,59,7,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,59,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,59,9,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,59,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,59,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,59,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,59,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,59,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,59,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,59,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,59,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,59,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,59,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,60,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,60,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,60,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,60,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,60,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,60,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,60,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,60,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,60,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,60,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,60,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,60,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,60,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,60,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,60,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,60,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,60,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,60,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,60,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,60,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,61,0,cooperate,42,q_learning
Pairwise_GTFT_vs_QL,4,61,1,defect,79,q_learning
Pairwise_GTFT_vs_QL,4,61,2,cooperate,42,q_learning
Pairwise_GTFT_vs_QL,4,61,3,defect,79,q_learning
Pairwise_GTFT_vs_QL,4,61,4,cooperate,42,q_learning
Pairwise_GTFT_vs_QL,4,61,5,cooperate,42,q_learning
Pairwise_GTFT_vs_QL,4,61,6,cooperate,42,q_learning
Pairwise_GTFT_vs_QL,4,61,7,defect,79,q_learning
Pairwise_GTFT_vs_QL,4,61,8,defect,79,q_learning
Pairwise_GTFT_vs_QL,4,61,9,defect,79,q_learning
Pairwise_GTFT_vs_QL,4,61,10,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,61,11,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,61,12,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,61,13,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,61,14,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,61,15,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,61,16,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,61,17,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,61,18,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,61,19,cooperate,42,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,62,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,62,1,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,62,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,62,3,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,62,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,62,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,62,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,62,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,62,8,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,62,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,62,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,62,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,62,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,62,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,62,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,62,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,62,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,62,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,62,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,62,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,63,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,63,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,63,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,63,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,63,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,63,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,63,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,63,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,63,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,63,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,63,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,63,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,63,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,63,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,63,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,63,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,63,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,63,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,63,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,63,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,64,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,64,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,64,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,64,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,64,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,64,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,64,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,64,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,64,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,64,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,64,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,64,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,64,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,64,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,64,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,64,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,64,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,64,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,64,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,64,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,65,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,65,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,65,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,65,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,65,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,65,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,65,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,65,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,65,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,65,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,65,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,65,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,65,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,65,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,65,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,65,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,65,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,65,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,65,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,65,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,66,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,66,1,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,66,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,66,3,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,66,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,66,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,66,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,66,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,66,8,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,66,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,66,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,66,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,66,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,66,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,66,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,66,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,66,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,66,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,66,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,66,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,67,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,67,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,67,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,67,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,67,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,67,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,67,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,67,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,67,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,67,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,67,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,67,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,67,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,67,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,67,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,67,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,67,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,67,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,67,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,67,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,68,0,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,4,68,1,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,4,68,2,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,4,68,3,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,4,68,4,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,4,68,5,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,4,68,6,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,4,68,7,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,4,68,8,cooperate,54,q_learning
Pairwise_GTFT_vs_QL,4,68,9,defect,95,q_learning
Pairwise_GTFT_vs_QL,4,68,10,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,68,11,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,68,12,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,68,13,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,68,14,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,68,15,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,68,16,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,68,17,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,68,18,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,68,19,cooperate,54,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,69,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,69,1,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,69,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,69,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,69,4,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,69,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,69,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,69,7,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,69,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,69,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,69,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,69,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,69,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,69,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,69,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,69,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,69,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,69,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,69,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,69,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,70,0,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,70,1,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,70,2,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,70,3,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,70,4,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,70,5,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,70,6,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,70,7,cooperate,45,q_learning
Pairwise_GTFT_vs_QL,4,70,8,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,70,9,defect,83,q_learning
Pairwise_GTFT_vs_QL,4,70,10,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,70,11,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,70,12,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,70,13,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,70,14,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,70,15,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,70,16,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,70,17,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,70,18,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,70,19,cooperate,45,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,71,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,71,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,71,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,71,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,71,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,71,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,71,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,71,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,71,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,71,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,71,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,71,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,71,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,71,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,71,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,71,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,71,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,71,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,71,18,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,71,19,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,72,0,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,72,1,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,72,2,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,72,3,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,72,4,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,72,5,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,72,6,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,72,7,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,72,8,defect,91,q_learning
Pairwise_GTFT_vs_QL,4,72,9,cooperate,51,q_learning
Pairwise_GTFT_vs_QL,4,72,10,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,72,11,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,72,12,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,72,13,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,72,14,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,72,15,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,72,16,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,72,17,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,72,18,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,72,19,cooperate,51,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,73,0,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,73,1,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,73,2,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,73,3,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,73,4,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,73,5,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,73,6,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,73,7,cooperate,48,q_learning
Pairwise_GTFT_vs_QL,4,73,8,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,73,9,defect,87,q_learning
Pairwise_GTFT_vs_QL,4,73,10,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,73,11,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,73,12,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,73,13,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,73,14,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,73,15,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,73,16,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,73,17,cooperate,48,generous_tit_for_tat
Pairwise_GTFT_vs_QL,4,73,18,cooperate,48,generous_tit_for_tat
